,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4530.256410,4546.153846,4240.512820,4513.333333,4203.589743,4430.769230,4218.974358,4229.743589,4492.307692,4213.846153,4665.128205,3996.410257,4017.948717
1,4414.871794,4519.487179,4536.923076,4230.256410,4509.230769,4200.000000,4431.282051,4220.000000,4228.205128,4478.974358,4216.923076,4654.871794,3984.615385,4002.051282
2,4408.205128,4516.923076,4536.923076,4233.333333,4513.333333,4200.000000,4428.717948,4219.487179,4222.564102,4472.307692,4213.846153,4645.641025,3972.820513,3997.435898
3,4405.128205,4517.948717,4532.307692,4232.307692,4509.230769,4200.000000,4427.692307,4217.948717,4216.923076,4470.256410,4197.948717,4644.615384,3973.333334,3990.256411
4,4402.051282,4514.358974,4524.102564,4225.128205,4501.538461,4189.230769,4425.128205,4214.871794,4212.307692,4471.282051,4190.256410,4645.641025,3967.692308,3983.589744
5,4405.128205,4511.282051,4530.256410,4227.692307,4498.974358,4183.076923,4418.974358,4211.282051,4208.717948,4470.769230,4201.025641,4644.102564,3959.487180,3993.333334
6,4412.307692,4515.384615,4540.000000,4231.794871,4501.538461,4190.769230,4420.000000,4213.333333,4211.282051,4470.256410,4211.794871,4645.128205,3965.641026,4004.102564
7,4414.358974,4523.589743,4536.410256,4232.307692,4506.666666,4192.307692,4421.025641,4212.307692,4216.410256,4472.820512,4205.641025,4646.153846,3977.948718,4005.641025
8,4411.794871,4524.615384,4535.384615,4231.282051,4505.128205,4187.692307,4419.487179,4207.692307,4212.820512,4477.948717,4203.589743,4645.128205,3976.410257,4003.589743
9,4411.794871,4521.538461,4538.461538,4232.307692,4505.641025,4195.384615,4427.179487,4211.794871,4212.820512,4484.615384,4216.410256,4646.666666,3970.769231,4003.076923
10,4415.384615,4523.589743,4536.923076,4232.820512,4511.794871,4205.128205,4435.384615,4222.564102,4221.538461,4483.076923,4221.025641,4648.205128,3974.871795,4004.102564
