,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4541.025641,4629.230769,4320.000000,4504.615384,4150.769230,4488.205128,4265.641025,4317.435897,4511.282051,4205.641025,4635.897435,4001.025641,3851.282052
1,4371.282051,4525.641025,4619.487179,4315.384615,4504.615384,4144.102564,4480.512820,4265.128205,4313.846153,4502.051282,4200.000000,4629.230769,4004.102564,3845.128206
2,4370.256410,4517.948717,4617.948717,4315.384615,4498.461538,4135.384615,4472.820512,4258.461538,4311.282051,4491.282051,4215.384615,4632.307692,4000.512820,3844.615385
3,4374.871794,4531.282051,4622.051282,4322.051282,4491.282051,4136.410256,4467.692307,4252.307692,4306.153846,4493.846153,4216.410256,4632.820512,3990.769231,3841.025642
4,4370.769230,4536.923076,4621.538461,4320.512820,4489.743589,4135.384615,4454.871794,4249.743589,4296.410256,4489.743589,4198.974358,4624.615384,3982.564103,3832.307693
5,4364.102564,4523.076923,4616.410256,4311.794871,4490.256410,4122.564102,4434.358974,4240.000000,4291.282051,4472.820512,4185.128205,4623.589743,3986.666667,3828.717949
6,4368.717948,4521.025641,4620.000000,4311.282051,4489.743589,4121.025641,4421.538461,4231.282051,4295.384615,4471.282051,4191.794871,4632.820512,3991.282052,3836.410257
7,4378.461538,4538.461538,4630.769230,4318.461538,4490.256410,4132.307692,4414.871794,4232.307692,4296.410256,4487.179487,4210.256410,4636.923076,3988.717949,3847.179488
8,4383.589743,4549.743589,4632.820512,4327.179487,4497.435897,4138.461538,4411.282051,4238.461538,4296.923076,4492.307692,4218.974358,4636.923076,3997.948718,3851.282052
9,4380.000000,4538.461538,4626.666666,4329.743589,4504.615384,4138.461538,4408.205128,4245.128205,4301.025641,4489.743589,4212.307692,4636.923076,4011.282051,3848.205129
10,4369.743589,4523.076923,4616.923076,4318.974358,4496.923076,4136.923076,4396.410256,4248.205128,4300.512820,4487.179487,4205.128205,4633.333333,4000.000000,3841.538462
11,4366.666666,4527.692307,4614.358974,4311.282051,4486.153846,4134.358974,4385.128205,4248.205128,4302.051282,4485.128205,4203.076923,4629.230769,3983.076924,3830.769231
12,4372.307692,4536.923076,4623.589743,4322.564102,4495.384615,4136.923076,4390.769230,4251.794871,4311.794871,4490.769230,4205.128205,4634.358974,3998.461539,3832.307693
13,4375.897435,4532.307692,4631.794871,4331.794871,4503.589743,4141.025641,4397.948717,4255.897435,4315.897435,4496.923076,4215.384615,4642.051282,4012.307692,3847.179488
14,4369.230769,4522.564102,4624.102564,4320.000000,4495.897435,4132.820512,4386.666666,4250.769230,4309.743589,4492.820512,4213.846153,4634.358974,3994.358975,3843.589744
15,4360.000000,4517.435897,4613.333333,4306.153846,4490.256410,4117.948717,4377.435897,4248.205128,4309.743589,4482.564102,4202.564102,4620.000000,3983.589744,3825.128206
16,4358.461538,4516.410256,4612.820512,4306.153846,4490.256410,4112.820512,4385.641025,4250.769230,4312.307692,4480.512820,4195.897435,4618.974358,3993.846154,3823.076924
17,4362.564102,4521.538461,4616.923076,4311.794871,4490.769230,4114.871794,4390.769230,4249.230769,4307.692307,4488.205128,4191.282051,4626.666666,3993.333334,3827.692308
18,4369.743589,4527.692307,4622.564102,4314.871794,4492.307692,4111.794871,4390.256410,4248.205128,4308.205128,4494.871794,4202.051282,4632.307692,3989.230770,3831.282052
19,4377.435897,4526.666666,4627.179487,4316.923076,4492.820512,4108.205128,4395.384615,4248.205128,4308.205128,4490.256410,4217.948717,4635.897435,3999.487180,3840.000000
20,4376.923076,4523.076923,4623.589743,4316.923076,4490.256410,4108.205128,4396.923076,4240.000000,4298.974358,4487.179487,4208.205128,4632.307692,4004.615384,3840.000000
21,4373.846153,4523.076923,4619.487179,4315.384615,4491.794871,4109.743589,4391.794871,4230.256410,4290.769230,4489.230769,4194.358974,4629.743589,4000.000000,3835.897436
22,4380.000000,4532.307692,4628.717948,4319.487179,4503.076923,4113.333333,4395.384615,4229.743589,4296.923076,4490.256410,4207.179487,4640.512820,4001.025641,3840.000000
23,4384.102564,4537.948717,4635.897435,4328.205128,4505.641025,4116.923076,4401.538461,4235.384615,4308.717948,4490.769230,4217.948717,4644.615384,4006.153846,3841.538462
24,4380.000000,4527.179487,4627.692307,4326.153846,4494.871794,4117.435897,4396.923076,4239.487179,4309.230769,4488.717948,4205.128205,4634.871794,4006.666666,3842.564103
25,4377.435897,4516.923076,4621.025641,4313.333333,4493.333333,4114.358974,4390.256410,4237.435897,4302.051282,4485.641025,4195.897435,4631.282051,4002.564102,3845.128206
26,4376.410256,4525.641025,4621.538461,4313.333333,4503.076923,4115.897435,4384.615384,4237.435897,4300.512820,4488.717948,4202.051282,4634.358974,4002.564102,3840.512821
27,4373.333333,4534.358974,4620.000000,4322.051282,4503.076923,4118.461538,4378.461538,4244.102564,4307.692307,4492.307692,4214.871794,4631.794871,4006.666666,3833.333334
28,4373.333333,4527.179487,4620.512820,4322.051282,4492.307692,4115.384615,4373.333333,4243.589743,4313.333333,4492.820512,4217.435897,4631.282051,4009.230769,3833.333334
29,4373.846153,4517.948717,4621.538461,4313.333333,4490.256410,4111.794871,4366.153846,4234.358974,4313.846153,4492.307692,4202.564102,4630.769230,4008.717948,3834.358975
30,4372.820512,4520.000000,4619.487179,4309.230769,4493.333333,4114.871794,4350.256410,4230.769230,4305.641025,4489.230769,4191.794871,4624.615384,4007.179487,3835.384616
31,4371.794871,4525.641025,4620.512820,4311.282051,4491.794871,4118.461538,4335.384615,4231.794871,4298.974358,4489.743589,4201.538461,4623.076923,4005.641025,3836.923077
32,4373.333333,4524.102564,4622.564102,4319.487179,4490.256410,4116.923076,4327.179487,4231.282051,4302.564102,4491.794871,4213.846153,4626.153846,4005.128205,3837.435898
33,4378.974358,4519.487179,4621.025641,4322.564102,4492.307692,4119.487179,4318.974358,4227.692307,4305.128205,4482.051282,4206.153846,4628.205128,4004.615384,3835.897436
34,4383.589743,4523.589743,4619.487179,4315.384615,4493.846153,4122.564102,4311.282051,4225.128205,4296.410256,4471.794871,4184.615384,4630.256410,4008.205128,3831.282052
35,4382.564102,4531.794871,4623.076923,4314.358974,4490.769230,4120.512820,4310.769230,4227.179487,4294.358974,4471.794871,4184.102564,4630.256410,4013.846153,3836.410257
36,4381.538461,4530.256410,4626.666666,4326.153846,4496.410256,4119.487179,4319.487179,4234.871794,4307.179487,4482.564102,4209.230769,4631.282051,4012.820512,3846.666667
