,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4512.820512,4510.769230,4251.794871,4494.871794,4177.435897,4424.615384,4201.025641,4224.615384,4512.307692,4172.820512,4625.128205,3961.538462,4016.923076
1,4370.769230,4512.307692,4504.615384,4238.461538,4489.230769,4175.384615,4418.461538,4198.461538,4221.025641,4506.153846,4171.794871,4614.358974,3939.487180,4009.743589
2,4360.000000,4504.615384,4495.897435,4236.410256,4492.307692,4179.487179,4413.846153,4188.205128,4214.871794,4495.897435,4169.743589,4609.230769,3930.769231,4006.153846
3,4362.051282,4502.051282,4491.794871,4245.641025,4495.897435,4178.974358,4417.948717,4184.615384,4207.179487,4486.153846,4149.230769,4611.282051,3938.974359,4004.615384
4,4366.153846,4508.717948,4491.794871,4246.153846,4491.282051,4175.897435,4424.615384,4186.153846,4206.153846,4479.487179,4141.538461,4608.717948,3946.666667,4003.589743
5,4364.615384,4511.282051,4497.435897,4243.076923,4488.205128,4174.871794,4423.076923,4186.153846,4206.153846,4481.538461,4152.820512,4603.076923,3943.589744,4001.025641
6,4367.179487,4505.128205,4504.102564,4246.153846,4488.205128,4175.897435,4422.564102,4189.743589,4207.692307,4491.794871,4162.564102,4606.153846,3937.435898,4000.512820
7,4372.307692,4503.589743,4504.615384,4244.615384,4488.717948,4178.461538,4427.692307,4194.871794,4214.871794,4493.333333,4175.897435,4615.897435,3939.487180,4004.102564
8,4374.871794,4510.256410,4502.051282,4242.564102,4490.769230,4180.000000,4430.769230,4194.358974,4220.512820,4488.205128,4181.538461,4614.871794,3943.589744,4002.051282
9,4378.461538,4516.410256,4503.589743,4247.692307,4494.871794,4180.512820,4432.307692,4198.974358,4224.615384,4494.358974,4169.743589,4612.820512,3948.717949,4003.589743
10,4377.948717,4508.717948,4505.641025,4245.641025,4495.384615,4186.666666,4432.820512,4206.666666,4228.717948,4507.179487,4165.128205,4616.410256,3951.794872,4010.769230
11,4369.230769,4493.333333,4501.538461,4234.871794,4490.769230,4186.153846,4430.256410,4202.051282,4225.641025,4507.692307,4174.358974,4615.384615,3947.692308,4006.153846
12,4369.743589,4499.487179,4500.000000,4229.230769,4491.282051,4183.076923,4430.256410,4199.487179,4218.974358,4500.000000,4174.358974,4615.384615,3955.384616,4003.589743
13,4376.410256,4513.846153,4501.538461,4231.282051,4493.846153,4184.102564,4434.358974,4202.564102,4218.461538,4493.846153,4171.794871,4616.923076,3974.871795,4016.923076
14,4372.820512,4508.717948,4503.076923,4238.974358,4489.230769,4183.589743,4435.384615,4199.487179,4219.487179,4492.820512,4175.897435,4615.384615,3976.410257,4024.615384
15,4368.205128,4504.102564,4502.564102,4243.589743,4488.717948,4184.615384,4433.846153,4200.000000,4221.025641,4496.410256,4173.333333,4614.871794,3971.282052,4021.025641
16,4371.282051,4508.205128,4503.076923,4243.076923,4496.923076,4186.153846,4432.820512,4205.128205,4224.102564,4492.307692,4160.512820,4616.923076,3983.076924,4027.179487
17,4373.333333,4506.153846,4504.615384,4241.025641,4495.384615,4183.589743,4429.743589,4199.487179,4222.051282,4485.641025,4156.923076,4616.410256,3991.794872,4037.948717
18,4375.384615,4507.179487,4505.641025,4237.948717,4492.820512,4186.666666,4429.743589,4194.358974,4221.025641,4493.333333,4174.358974,4618.974358,3990.769231,4046.153846
19,4379.487179,4512.820512,4504.615384,4246.153846,4500.000000,4192.307692,4433.846153,4197.948717,4221.538461,4496.923076,4181.538461,4623.589743,3998.461539,4052.820512
20,4382.051282,4511.794871,4510.256410,4262.051282,4501.025641,4189.743589,4441.025641,4202.564102,4222.564102,4493.846153,4163.589743,4626.153846,4007.692307,4060.000000
21,4382.564102,4518.461538,4518.461538,4260.512820,4501.025641,4191.282051,4444.615384,4204.615384,4223.589743,4501.025641,4158.461538,4627.692307,4010.769230,4067.692307
22,4382.051282,4529.743589,4517.435897,4253.846153,4503.076923,4195.897435,4440.000000,4201.538461,4222.564102,4506.153846,4175.897435,4630.256410,4011.282051,4069.743589
23,4383.076923,4528.205128,4516.410256,4264.102564,4501.025641,4191.794871,4438.461538,4205.128205,4228.205128,4506.153846,4180.000000,4637.435897,4010.256410,4068.205128
24,4384.615384,4520.000000,4522.051282,4265.641025,4500.000000,4190.769230,4441.025641,4216.410256,4234.871794,4514.871794,4172.820512,4640.000000,4009.743589,4069.230769
25,4385.641025,4519.487179,4521.025641,4256.923076,4506.666666,4194.358974,4443.589743,4215.384615,4231.282051,4520.000000,4176.923076,4634.871794,4015.897435,4076.410256
26,4384.615384,4523.076923,4517.948717,4260.512820,4509.743589,4193.846153,4442.564102,4209.743589,4227.179487,4511.794871,4179.487179,4633.333333,4018.974358,4083.589743
27,4382.564102,4517.435897,4521.538461,4263.589743,4501.025641,4190.769230,4443.076923,4212.307692,4229.230769,4504.102564,4176.410256,4636.923076,4007.692307,4081.025641
28,4381.538461,4509.230769,4522.051282,4256.923076,4493.333333,4189.230769,4446.666666,4208.717948,4226.153846,4503.076923,4180.000000,4634.358974,4000.000000,4073.333333
29,4382.564102,4510.769230,4518.461538,4247.179487,4496.410256,4185.641025,4445.641025,4201.538461,4221.025641,4501.538461,4169.743589,4629.230769,4006.666666,4071.282051
30,4382.051282,4515.384615,4520.000000,4244.615384,4498.461538,4185.128205,4445.128205,4204.615384,4225.128205,4503.076923,4158.974358,4632.820512,4007.179487,4071.282051
31,4379.487179,4515.384615,4522.051282,4253.846153,4494.358974,4186.666666,4445.641025,4205.128205,4230.769230,4508.717948,4173.846153,4635.384615,3998.974359,4068.717948
32,4377.435897,4517.435897,4518.461538,4262.051282,4497.948717,4185.128205,4443.076923,4198.461538,4226.153846,4510.256410,4184.615384,4631.282051,3995.897436,4068.205128
33,4377.435897,4516.410256,4511.282051,4258.461538,4500.512820,4183.589743,4440.512820,4198.974358,4222.051282,4505.128205,4177.435897,4629.230769,3996.923077,4066.666666
34,4372.820512,4508.717948,4508.717948,4252.820512,4492.307692,4184.102564,4443.589743,4202.564102,4223.076923,4497.435897,4170.256410,4630.256410,3991.794872,4060.000000
35,4365.128205,4504.615384,4508.717948,4245.641025,4487.179487,4182.564102,4442.564102,4197.435897,4216.410256,4492.820512,4157.948717,4625.128205,3980.000000,4049.743589
36,4361.025641,4502.564102,4506.666666,4235.384615,4486.666666,4176.923076,4433.846153,4189.230769,4208.205128,4492.307692,4140.000000,4621.025641,3978.461539,4045.641025
