,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4541.025641,4547.179487,4274.871794,4527.692307,4219.487179,4455.897435,4235.384615,4241.025641,4542.564102,4239.487179,4670.769230,3991.282052,4061.538461
1,4409.743589,4538.461538,4543.076923,4280.000000,4526.666666,4217.435897,4450.256410,4231.282051,4237.948717,4536.410256,4233.846153,4669.743589,3992.820513,4067.692307
2,4408.717948,4540.512820,4540.000000,4282.564102,4528.205128,4212.820512,4440.512820,4221.538461,4230.256410,4529.230769,4229.230769,4664.615384,3989.230770,4063.589743
3,4408.717948,4554.358974,4542.564102,4280.512820,4532.820512,4215.384615,4443.076923,4220.000000,4233.846153,4527.692307,4233.846153,4670.256410,3990.769231,4067.179487
4,4414.871794,4557.435897,4545.128205,4281.025641,4538.974358,4219.487179,4446.666666,4228.205128,4240.000000,4533.846153,4234.871794,4679.487179,3998.974359,4073.333333
5,4414.871794,4548.205128,4544.102564,4282.564102,4537.435897,4217.435897,4442.051282,4231.794871,4240.512820,4539.487179,4235.897435,4677.948717,4004.615384,4067.179487
6,4411.794871,4549.743589,4544.615384,4289.230769,4531.794871,4220.000000,4446.666666,4230.769230,4244.102564,4542.051282,4243.076923,4678.974358,4002.051282,4069.230769
7,4416.923076,4556.923076,4547.692307,4296.923076,4536.923076,4225.128205,4454.871794,4233.846153,4250.769230,4540.512820,4251.282051,4685.641025,4001.025641,4082.051282
8,4411.794871,4548.205128,4545.128205,4287.179487,4538.461538,4220.000000,4448.205128,4233.333333,4244.102564,4536.923076,4246.153846,4680.000000,3999.487180,4080.512820
9,4397.435897,4535.897435,4537.948717,4275.384615,4525.128205,4212.820512,4438.974358,4227.692307,4233.333333,4535.384615,4236.410256,4671.794871,3991.282052,4067.692307
10,4401.025641,4542.051282,4536.923076,4286.666666,4524.615384,4215.384615,4442.564102,4229.743589,4235.897435,4533.333333,4233.846153,4675.897435,3991.794872,4064.615384
11,4414.358974,4555.384615,4542.051282,4298.974358,4535.897435,4219.487179,4447.692307,4234.358974,4243.589743,4534.871794,4234.358974,4682.051282,3998.974359,4069.230769
12,4408.717948,4548.717948,4540.512820,4290.256410,4530.256410,4216.410256,4444.615384,4230.256410,4239.487179,4536.410256,4234.358974,4677.435897,3994.358975,4066.666666
13,4394.871794,4534.358974,4531.282051,4277.435897,4519.487179,4212.307692,4443.076923,4220.512820,4231.282051,4529.230769,4232.307692,4667.179487,3976.410257,4059.487179
14,4394.358974,4536.923076,4528.717948,4276.923076,4524.102564,4216.923076,4445.128205,4216.410256,4230.256410,4522.051282,4228.205128,4663.076923,3971.282052,4054.871794
15,4393.333333,4540.512820,4528.717948,4281.025641,4525.641025,4214.358974,4443.589743,4216.923076,4228.717948,4523.076923,4220.512820,4661.025641,3976.410257,4049.743589
16,4386.153846,4533.846153,4525.128205,4280.000000,4522.051282,4202.564102,4440.512820,4215.897435,4226.666666,4522.051282,4213.846153,4654.871794,3974.358975,4046.666666
17,4385.128205,4534.871794,4526.153846,4278.461538,4526.153846,4203.589743,4440.512820,4215.897435,4229.743589,4519.487179,4215.384615,4653.846153,3971.794872,4050.769230
18,4389.230769,4540.000000,4531.794871,4278.974358,4525.128205,4212.820512,4442.051282,4217.948717,4231.794871,4518.974358,4218.974358,4658.461538,3973.333334,4051.794871
19,4389.230769,4537.435897,4533.333333,4279.487179,4517.948717,4213.333333,4443.076923,4218.974358,4230.256410,4522.051282,4218.974358,4661.025641,3973.846154,4045.641025
20,4389.230769,4537.948717,4535.384615,4284.615384,4525.641025,4212.307692,4442.564102,4220.000000,4233.333333,4526.666666,4216.923076,4663.076923,3973.333334,4044.615384
21,4392.307692,4538.974358,4536.923076,4285.128205,4536.923076,4216.923076,4443.076923,4218.461538,4232.307692,4523.076923,4216.923076,4662.564102,3973.333334,4052.307692
22,4391.794871,4537.948717,4533.846153,4280.000000,4531.282051,4214.871794,4443.589743,4216.923076,4223.589743,4520.512820,4217.435897,4657.435897,3972.820513,4055.897435
23,4388.717948,4540.000000,4530.769230,4276.410256,4522.051282,4205.641025,4440.512820,4216.410256,4222.564102,4524.615384,4214.871794,4655.384615,3975.384616,4049.743589
24,4388.717948,4541.025641,4529.230769,4278.974358,4520.000000,4203.076923,4437.948717,4214.871794,4226.666666,4518.461538,4212.820512,4657.948717,3971.282052,4042.051282
25,4393.333333,4538.461538,4532.820512,4286.153846,4525.128205,4212.307692,4442.051282,4214.358974,4227.692307,4511.794871,4214.871794,4663.076923,3968.205129,4042.564102
26,4394.871794,4539.487179,4536.410256,4285.128205,4533.846153,4217.948717,4444.615384,4216.410256,4228.717948,4523.076923,4215.897435,4665.641025,3977.948718,4050.769230
27,4390.769230,4538.974358,4529.230769,4276.923076,4530.256410,4214.871794,4443.076923,4217.435897,4232.307692,4531.282051,4214.871794,4658.974358,3983.589744,4054.358974
28,4388.717948,4535.384615,4523.589743,4275.897435,4522.051282,4213.846153,4443.076923,4216.410256,4230.256410,4526.153846,4215.897435,4653.333333,3976.923077,4050.256410
29,4388.717948,4537.948717,4526.153846,4280.512820,4521.025641,4209.743589,4438.461538,4214.358974,4221.025641,4516.923076,4216.410256,4655.384615,3969.230770,4044.102564
30,4385.641025,4536.923076,4526.666666,4278.974358,4517.948717,4199.487179,4428.205128,4211.282051,4216.923076,4509.230769,4210.769230,4654.358974,3968.205129,4039.487179
31,4387.692307,4537.948717,4532.307692,4281.025641,4515.897435,4199.487179,4424.615384,4215.897435,4223.076923,4518.461538,4216.410256,4657.435897,3978.461539,4047.179487
32,4396.923076,4548.717948,4542.051282,4286.153846,4524.102564,4206.153846,4433.333333,4226.153846,4233.333333,4534.358974,4231.282051,4670.769230,3988.205129,4060.512820
33,4400.512820,4550.256410,4538.974358,4283.076923,4528.205128,4205.641025,4437.435897,4225.128205,4235.897435,4535.384615,4230.256410,4674.871794,3980.000000,4063.076923
34,4395.897435,4535.897435,4529.230769,4279.487179,4522.564102,4200.512820,4430.769230,4216.410256,4231.794871,4525.128205,4214.358974,4664.102564,3967.692308,4050.256410
35,4389.230769,4532.307692,4529.743589,4281.025641,4520.000000,4200.000000,4428.717948,4214.358974,4225.641025,4513.846153,4206.153846,4657.948717,3970.769231,4040.512820
36,4385.641025,4538.461538,4531.794871,4280.512820,4521.025641,4202.564102,4432.307692,4216.923076,4224.102564,4509.743589,4210.256410,4658.974358,3974.871795,4045.641025
37,4387.692307,4537.948717,4529.230769,4279.487179,4521.538461,4201.538461,4431.794871,4216.410256,4228.205128,4517.435897,4214.358974,4660.000000,3972.820513,4054.871794
38,4393.333333,4545.128205,4532.820512,4286.666666,4525.128205,4205.641025,4430.769230,4216.410256,4229.743589,4525.128205,4222.051282,4665.641025,3972.820513,4057.948717
39,4396.923076,4552.820512,4538.974358,4294.358974,4529.230769,4210.256410,4433.846153,4220.512820,4229.230769,4528.205128,4228.717948,4669.743589,3977.948718,4058.461538
40,4399.487179,4550.769230,4540.512820,4296.923076,4527.692307,4208.717948,4437.948717,4227.179487,4233.333333,4538.974358,4230.769230,4671.282051,3986.666667,4060.512820
41,4401.025641,4555.897435,4542.051282,4294.358974,4525.641025,4211.794871,4443.076923,4235.897435,4237.948717,4541.025641,4232.820512,4677.948717,3994.358975,4063.076923
42,4393.846153,4551.282051,4541.538461,4290.769230,4525.641025,4214.871794,4446.153846,4234.358974,4235.384615,4525.128205,4224.102564,4674.871794,3987.179488,4061.025641
43,4385.128205,4531.794871,4535.384615,4291.794871,4522.051282,4205.641025,4443.589743,4222.564102,4229.230769,4517.435897,4209.230769,4662.564102,3971.794872,4055.384615
44,4384.615384,4526.666666,4534.871794,4291.282051,4520.000000,4198.974358,4441.025641,4215.897435,4226.666666,4522.051282,4207.692307,4659.487179,3968.717949,4050.256410
45,4386.153846,4539.487179,4536.410256,4284.102564,4526.666666,4203.589743,4440.000000,4219.487179,4230.769230,4525.128205,4218.974358,4663.076923,3974.358975,4051.794871
46,4389.230769,4541.025641,4535.384615,4281.025641,4530.256410,4205.128205,4442.051282,4225.641025,4232.820512,4523.589743,4220.000000,4665.641025,3974.871795,4055.384615
47,4391.794871,4537.435897,4537.435897,4288.717948,4526.666666,4202.051282,4442.051282,4226.666666,4230.256410,4522.564102,4216.410256,4669.230769,3969.743590,4058.461538
48,4392.820512,4541.538461,4538.974358,4292.307692,4525.128205,4202.564102,4441.538461,4229.230769,4231.282051,4524.102564,4221.025641,4669.743589,3974.871795,4062.051282
49,4393.333333,4544.615384,4536.410256,4287.692307,4525.128205,4200.512820,4441.025641,4231.794871,4231.794871,4526.666666,4222.564102,4664.615384,3985.641026,4064.102564
50,4389.743589,4538.461538,4532.307692,4281.025641,4521.538461,4199.487179,4435.897435,4224.615384,4223.076923,4523.589743,4214.358974,4661.538461,3980.512821,4059.487179
51,4385.641025,4532.307692,4531.794871,4277.948717,4519.487179,4198.974358,4435.384615,4219.487179,4221.538461,4523.589743,4213.333333,4662.564102,3968.717949,4052.307692
52,4391.794871,4543.076923,4536.410256,4284.102564,4524.615384,4199.487179,4441.538461,4227.692307,4231.794871,4533.333333,4223.076923,4667.692307,3977.948718,4057.435897
53,4402.051282,4557.435897,4540.000000,4291.794871,4534.871794,4206.666666,4444.102564,4233.846153,4234.871794,4541.025641,4227.692307,4672.307692,3993.333334,4069.743589
54,4400.000000,4553.846153,4536.410256,4289.743589,4536.410256,4213.846153,4443.589743,4230.769230,4233.846153,4540.000000,4225.641025,4671.282051,3991.282052,4071.282051
55,4394.358974,4543.076923,4535.384615,4283.076923,4525.641025,4212.307692,4444.615384,4232.820512,4238.974358,4529.230769,4223.589743,4670.256410,3989.230770,4063.589743
56,4393.333333,4536.410256,4534.871794,4280.512820,4518.461538,4210.256410,4446.666666,4234.358974,4235.897435,4523.076923,4220.000000,4668.205128,3984.102565,4055.897435
57,4393.333333,4536.923076,4527.692307,4280.000000,4524.615384,4213.333333,4453.846153,4231.794871,4231.282051,4532.820512,4216.923076,4663.589743,3975.384616,4054.358974
58,4395.897435,4545.128205,4529.230769,4278.974358,4536.410256,4216.923076,4459.487179,4240.000000,4242.564102,4543.076923,4217.948717,4665.641025,3981.025642,4059.487179
59,4399.487179,4551.794871,4535.897435,4280.000000,4539.487179,4218.974358,4459.487179,4250.769230,4252.820512,4537.435897,4223.589743,4673.846153,3992.820513,4068.205128
60,4395.897435,4545.641025,4531.794871,4276.410256,4531.282051,4214.871794,4458.974358,4249.743589,4250.256410,4532.820512,4222.051282,4670.769230,3990.769231,4067.179487
61,4386.153846,4529.230769,4524.102564,4268.205128,4521.538461,4205.128205,4455.384615,4246.666666,4249.230769,4537.948717,4215.897435,4658.974358,3983.589744,4055.897435
62,4381.538461,4521.538461,4523.589743,4262.564102,4520.512820,4201.538461,4448.205128,4244.102564,4250.256410,4541.025641,4212.307692,4655.897435,3981.538462,4051.282051
63,4382.564102,4533.333333,4525.641025,4264.102564,4523.076923,4202.564102,4443.589743,4234.358974,4241.538461,4533.333333,4207.692307,4656.410256,3973.846154,4053.846153
64,4388.205128,4544.102564,4524.615384,4272.820512,4521.538461,4200.512820,4441.538461,4228.205128,4231.282051,4520.000000,4204.102564,4652.820512,3970.769231,4052.820512
65,4393.333333,4540.512820,4526.666666,4277.948717,4522.564102,4200.000000,4442.564102,4230.769230,4230.256410,4519.487179,4209.230769,4654.358974,3980.000000,4055.897435
66,4393.333333,4539.487179,4531.282051,4276.410256,4519.487179,4199.487179,4440.512820,4224.615384,4232.307692,4525.128205,4217.435897,4658.974358,3984.102565,4063.076923
67,4392.307692,4548.205128,4532.820512,4276.410256,4514.358974,4198.974358,4429.230769,4214.358974,4228.717948,4523.589743,4215.897435,4658.461538,3977.435898,4061.538461
68,4398.974358,4556.410256,4534.358974,4278.974358,4520.000000,4201.025641,4429.743589,4213.846153,4220.512820,4520.000000,4211.794871,4659.487179,3977.948718,4056.410256
69,4400.000000,4553.333333,4533.333333,4280.512820,4527.179487,4202.051282,4441.538461,4216.923076,4223.076923,4520.512820,4210.256410,4662.051282,3988.205129,4054.871794
70,4389.743589,4540.512820,4529.230769,4275.897435,4523.076923,4200.000000,4437.435897,4215.384615,4230.256410,4523.076923,4207.179487,4656.410256,3986.666667,4051.794871
71,4386.666666,4533.333333,4527.692307,4268.717948,4517.435897,4198.974358,4425.128205,4211.794871,4224.615384,4521.025641,4204.102564,4649.230769,3975.897436,4047.179487
72,4389.743589,4538.461538,4527.179487,4266.666666,4520.000000,4199.487179,4425.128205,4206.153846,4213.846153,4511.794871,4203.589743,4648.205128,3970.769231,4044.615384
73,4389.230769,4542.051282,4526.153846,4269.743589,4522.051282,4197.948717,4428.717948,4202.564102,4213.846153,4505.128205,4202.051282,4649.230769,3970.769231,4045.128205
74,4388.205128,4539.487179,4529.743589,4267.179487,4513.846153,4192.307692,4427.179487,4203.589743,4218.974358,4507.179487,4197.435897,4649.230769,3970.256411,4043.589743
