,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4521.538461,4517.948717,4263.076923,4484.615384,4367.179487,4427.692307,4206.666666,4233.846153,4492.307692,4200.000000,4640.512820,3988.717949,4040.000000
1,4392.820512,4512.820512,4516.923076,4261.538461,4473.333333,4363.076923,4426.666666,4206.153846,4227.179487,4488.205128,4196.923076,4638.974358,3982.564103,4030.769230
2,4398.461538,4513.333333,4526.666666,4265.641025,4482.051282,4370.769230,4428.717948,4210.769230,4236.410256,4492.820512,4198.461538,4647.179487,3986.153847,4038.974358
3,4402.564102,4520.000000,4534.871794,4272.307692,4490.256410,4374.358974,4430.256410,4215.384615,4247.692307,4497.948717,4206.153846,4655.384615,3995.384616,4046.666666
4,4406.666666,4524.615384,4536.410256,4275.897435,4487.179487,4370.256410,4435.897435,4218.461538,4246.153846,4503.589743,4209.230769,4657.948717,3998.461539,4048.717948
5,4409.743589,4522.051282,4535.897435,4281.025641,4489.230769,4375.384615,4447.179487,4220.512820,4242.051282,4511.794871,4206.666666,4659.487179,3993.846154,4048.717948
6,4405.128205,4522.564102,4535.384615,4277.948717,4492.820512,4380.512820,4445.641025,4217.435897,4235.384615,4504.615384,4203.076923,4656.410256,3988.717949,4041.538461
7,4394.871794,4521.538461,4531.794871,4269.230769,4481.538461,4372.820512,4431.282051,4214.358974,4229.743589,4490.256410,4200.512820,4651.282051,3988.205129,4035.897435
8,4395.897435,4510.769230,4529.230769,4272.307692,4476.410256,4366.666666,4430.256410,4215.384615,4234.358974,4496.923076,4198.974358,4651.282051,3988.205129,4035.897435
9,4399.487179,4504.102564,4530.256410,4272.307692,4485.641025,4367.179487,4436.410256,4215.897435,4238.974358,4506.666666,4201.538461,4653.846153,3983.076924,4031.794871
10,4396.923076,4511.282051,4529.230769,4262.564102,4485.128205,4369.230769,4436.923076,4218.974358,4239.487179,4501.538461,4203.589743,4653.846153,3982.564103,4032.820512
11,4399.487179,4522.564102,4531.794871,4264.615384,4483.076923,4375.897435,4439.487179,4226.666666,4243.076923,4497.435897,4200.000000,4655.897435,3991.794872,4041.025641
12,4403.076923,4518.974358,4532.820512,4274.871794,4488.717948,4377.435897,4441.538461,4225.128205,4242.051282,4497.435897,4197.948717,4656.923076,3995.384616,4043.076923
13,4397.948717,4513.333333,4528.717948,4269.230769,4489.230769,4374.871794,4440.512820,4215.384615,4235.897435,4496.923076,4205.128205,4651.794871,3988.717949,4037.435897
14,4393.846153,4518.974358,4527.692307,4260.512820,4490.256410,4378.974358,4439.487179,4216.410256,4236.923076,4504.102564,4208.717948,4650.256410,3984.102565,4036.410256
15,4402.051282,4523.589743,4532.820512,4268.717948,4493.846153,4382.564102,4441.538461,4221.538461,4234.358974,4509.230769,4204.615384,4654.358974,3991.282052,4047.179487
16,4405.128205,4523.076923,4533.846153,4275.384615,4489.230769,4377.435897,4438.974358,4217.435897,4228.717948,4502.564102,4205.128205,4655.384615,3995.897436,4056.410256
