,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4530.256410,4477.948717,4247.179487,4465.641025,4183.589743,4451.794871,4219.487179,4231.282051,4494.871794,4230.769230,4641.025641,3974.871795,3942.564103
1,4335.384615,4528.205128,4467.179487,4247.179487,4462.051282,4181.538461,4450.256410,4217.948717,4232.307692,4491.282051,4230.256410,4636.923076,3963.076924,3938.461539
2,4334.358974,4532.307692,4468.717948,4248.717948,4461.538461,4178.974358,4448.205128,4217.948717,4224.615384,4485.641025,4232.820512,4633.846153,3969.230770,3939.487180
3,4335.897435,4535.384615,4472.307692,4249.230769,4466.153846,4176.410256,4447.179487,4218.461538,4225.128205,4492.307692,4234.871794,4635.897435,3978.974359,3941.538462
4,4332.307692,4531.282051,4468.205128,4245.641025,4466.666666,4171.282051,4446.666666,4216.410256,4226.666666,4492.820512,4230.769230,4636.923076,3971.282052,3934.358975
5,4326.666666,4526.666666,4465.128205,4246.153846,4461.538461,4168.717948,4443.589743,4215.384615,4217.435897,4478.974358,4223.589743,4632.307692,3961.538462,3927.179488
6,4326.153846,4522.564102,4467.692307,4248.205128,4464.102564,4173.333333,4443.589743,4215.897435,4218.461538,4473.846153,4214.871794,4631.282051,3957.948718,3925.128206
7,4327.179487,4523.589743,4471.794871,4248.205128,4473.333333,4181.538461,4453.333333,4218.974358,4230.769230,4488.205128,4221.538461,4635.897435,3957.948718,3926.153847
8,4325.641025,4527.179487,4472.820512,4249.230769,4475.384615,4185.641025,4460.512820,4221.538461,4232.307692,4497.435897,4233.333333,4638.461538,3957.435898,3927.692308
9,4324.102564,4522.051282,4469.230769,4248.717948,4468.205128,4182.051282,4452.307692,4219.487179,4224.615384,4485.641025,4224.615384,4637.948717,3955.384616,3924.615385
10,4322.564102,4520.000000,4468.717948,4241.538461,4463.076923,4175.897435,4442.564102,4213.333333,4218.461538,4473.846153,4212.820512,4634.358974,3954.871795,3916.410257
11,4316.923076,4520.512820,4466.666666,4238.461538,4459.487179,4170.256410,4440.512820,4208.205128,4213.846153,4469.743589,4214.871794,4627.179487,3952.307693,3909.230770
12,4318.461538,4519.487179,4468.205128,4242.564102,4457.948717,4167.179487,4443.589743,4209.743589,4212.820512,4468.717948,4217.435897,4628.717948,3953.846154,3914.871795
13,4328.717948,4526.153846,4480.512820,4245.641025,4462.564102,4176.410256,4446.666666,4214.871794,4220.000000,4478.461538,4221.025641,4641.538461,3962.051283,3926.153847
14,4331.794871,4534.871794,4488.717948,4248.717948,4466.153846,4182.564102,4449.230769,4216.410256,4226.153846,4486.153846,4230.769230,4647.179487,3963.076924,3928.205129
15,4330.256410,4535.384615,4486.666666,4250.256410,4463.589743,4173.846153,4452.820512,4216.923076,4220.512820,4481.538461,4234.358974,4647.179487,3957.435898,3926.666667
16,4336.410256,4535.384615,4488.205128,4250.256410,4466.153846,4172.820512,4458.461538,4217.948717,4221.025641,4486.666666,4231.282051,4649.743589,3964.615385,3932.307693
17,4337.435897,4536.410256,4489.230769,4253.333333,4471.794871,4181.538461,4462.051282,4220.512820,4233.333333,4501.538461,4236.923076,4651.794871,3973.846154,3935.384616
18,4327.692307,4527.692307,4478.974358,4247.179487,4465.641025,4175.897435,4457.948717,4221.025641,4231.282051,4491.794871,4234.358974,4645.641025,3964.102565,3927.692308
19,4322.564102,4518.974358,4471.794871,4232.820512,4456.923076,4166.666666,4452.307692,4217.948717,4216.410256,4473.846153,4220.512820,4636.923076,3952.307693,3923.589744
20,4324.102564,4522.051282,4472.820512,4234.871794,4459.487179,4172.307692,4449.230769,4215.897435,4219.487179,4485.128205,4215.384615,4634.871794,3954.358975,3924.615385
21,4325.641025,4530.769230,4471.794871,4249.230769,4462.564102,4174.358974,4446.666666,4218.461538,4227.692307,4493.846153,4219.487179,4634.358974,3961.025642,3927.179488
22,4326.666666,4534.871794,4469.230769,4244.102564,4461.538461,4169.230769,4445.641025,4217.948717,4220.512820,4479.487179,4217.435897,4632.820512,3955.897436,3926.666667
23,4322.564102,4525.641025,4467.179487,4231.794871,4461.025641,4168.717948,4442.051282,4206.666666,4213.333333,4468.717948,4210.769230,4628.717948,3944.102565,3917.435898
24,4321.538461,4523.076923,4470.769230,4237.948717,4460.512820,4174.358974,4445.128205,4205.128205,4214.871794,4475.384615,4213.846153,4628.717948,3946.153847,3915.384616
25,4330.769230,4536.923076,4480.512820,4250.256410,4461.538461,4181.025641,4454.871794,4217.435897,4222.051282,4486.666666,4223.589743,4638.974358,3958.461539,3927.179488
26,4335.897435,4539.487179,4483.589743,4250.769230,4467.179487,4180.512820,4457.435897,4221.025641,4229.230769,4494.358974,4229.230769,4646.666666,3962.051283,3932.820513
27,4328.205128,4524.615384,4476.923076,4245.641025,4468.205128,4172.307692,4449.230769,4214.871794,4227.692307,4490.256410,4228.205128,4639.487179,3954.871795,3924.102565
28,4323.076923,4523.076923,4474.358974,4242.051282,4460.512820,4167.179487,4443.589743,4213.333333,4218.974358,4481.025641,4226.666666,4633.333333,3954.358975,3920.512821
29,4330.769230,4536.923076,4483.589743,4246.666666,4461.538461,4174.358974,4450.769230,4215.384615,4219.487179,4484.615384,4233.846153,4642.564102,3966.666667,3931.282052
30,4339.487179,4541.025641,4490.769230,4250.769230,4473.333333,4180.512820,4457.948717,4221.025641,4229.743589,4492.307692,4238.974358,4649.230769,3973.846154,3940.512821
31,4340.000000,4538.974358,4489.230769,4245.641025,4475.384615,4177.948717,4458.974358,4231.794871,4232.820512,4497.435897,4241.025641,4648.205128,3973.846154,3940.512821
32,4342.564102,4543.076923,4492.307692,4246.666666,4470.256410,4178.461538,4456.923076,4235.384615,4238.461538,4505.641025,4245.641025,4651.282051,3977.435898,3941.025642
33,4349.743589,4550.769230,4500.000000,4255.897435,4474.358974,4186.153846,4462.564102,4234.358974,4249.230769,4508.717948,4249.743589,4657.948717,3982.051283,3945.641026
34,4348.717948,4552.307692,4499.487179,4262.564102,4477.948717,4189.230769,4470.769230,4237.948717,4249.743589,4506.666666,4247.692307,4657.948717,3981.025642,3945.128206
35,4341.025641,4543.589743,4495.384615,4260.000000,4476.923076,4187.692307,4467.179487,4235.897435,4243.076923,4508.205128,4237.948717,4653.846153,3980.000000,3943.076924
36,4340.512820,4541.025641,4494.871794,4253.333333,4476.923076,4188.205128,4461.025641,4233.333333,4245.128205,4507.692307,4235.897435,4653.333333,3978.461539,3942.564103
37,4344.615384,4548.717948,4497.435897,4252.307692,4477.435897,4187.179487,4460.000000,4238.461538,4248.717948,4504.615384,4244.615384,4656.923076,3973.846154,3941.538462
38,4344.102564,4548.717948,4502.051282,4255.384615,4479.487179,4187.179487,4461.538461,4240.512820,4244.102564,4504.615384,4249.743589,4661.538461,3973.333334,3944.102565
39,4339.487179,4537.948717,4498.974358,4253.333333,4477.435897,4187.692307,4462.051282,4232.820512,4236.410256,4498.974358,4241.025641,4656.923076,3974.871795,3943.589744
40,4333.846153,4532.820512,4486.153846,4247.179487,4470.769230,4179.487179,4459.487179,4223.589743,4231.794871,4490.256410,4227.179487,4647.179487,3969.230770,3932.307693
41,4334.358974,4537.948717,4483.589743,4247.692307,4471.282051,4176.923076,4457.948717,4225.128205,4231.794871,4490.769230,4225.641025,4643.589743,3966.666667,3928.205129
42,4337.435897,4540.000000,4489.230769,4252.820512,4475.897435,4181.025641,4460.000000,4230.256410,4232.307692,4495.897435,4233.846153,4641.538461,3971.282052,3933.846154
43,4334.871794,4536.410256,4485.128205,4248.717948,4472.820512,4175.384615,4453.846153,4222.564102,4230.769230,4491.794871,4229.743589,4638.974358,3970.769231,3928.717949
44,4331.282051,4541.025641,4480.000000,4247.692307,4470.769230,4170.769230,4444.615384,4220.512820,4232.307692,4490.769230,4223.589743,4640.000000,3969.743590,3925.128206
