,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4536.410256,4521.025641,4281.538461,4494.358974,4205.128205,4458.461538,4117.948717,4260.000000,4507.179487,4220.000000,4645.641025,4009.230769,4060.000000
1,4416.410256,4530.769230,4518.974358,4275.384615,4485.641025,4203.076923,4458.461538,4109.743589,4248.717948,4500.512820,4209.230769,4641.025641,4002.051282,4051.794871
2,4412.307692,4533.333333,4516.923076,4271.282051,4480.512820,4202.564102,4458.461538,4105.641025,4234.871794,4493.333333,4200.512820,4638.461538,3990.769231,4050.256410
3,4416.923076,4536.923076,4519.487179,4277.435897,4486.153846,4207.179487,4458.461538,4113.846153,4236.410256,4493.333333,4210.769230,4643.589743,3991.794872,4055.897435
4,4414.358974,4527.179487,4519.487179,4274.358974,4488.205128,4205.641025,4459.487179,4114.358974,4240.512820,4492.307692,4212.820512,4643.076923,3993.333334,4049.230769
5,4411.794871,4526.153846,4517.948717,4269.743589,4485.641025,4204.102564,4460.000000,4111.794871,4240.000000,4494.358974,4198.461538,4638.974358,3991.794872,4044.102564
6,4420.000000,4534.358974,4523.589743,4275.897435,4486.666666,4211.794871,4461.025641,4119.487179,4247.179487,4503.076923,4196.410256,4644.615384,3997.948718,4054.871794
7,4421.538461,4533.333333,4521.025641,4277.948717,4485.641025,4210.769230,4460.512820,4121.538461,4251.794871,4506.666666,4208.205128,4647.179487,4002.051282,4060.000000
8,4412.307692,4526.153846,4514.871794,4270.769230,4484.102564,4198.974358,4457.948717,4118.461538,4246.666666,4502.564102,4212.820512,4642.051282,3997.948718,4053.846153
9,4409.230769,4526.153846,4517.435897,4266.153846,4489.230769,4200.000000,4456.923076,4124.102564,4242.051282,4497.948717,4207.692307,4642.051282,3991.794872,4051.282051
10,4411.794871,4528.717948,4515.384615,4270.769230,4490.769230,4203.589743,4455.384615,4125.641025,4238.974358,4495.384615,4202.051282,4643.589743,3990.769231,4052.820512
11,4415.897435,4534.358974,4513.846153,4278.461538,4486.666666,4201.025641,4456.410256,4123.589743,4241.025641,4497.948717,4198.461538,4644.102564,3995.384616,4055.384615
12,4422.051282,4541.025641,4522.564102,4282.564102,4489.230769,4200.512820,4453.846153,4126.153846,4251.282051,4500.512820,4198.974358,4648.205128,3996.410257,4057.948717
13,4420.000000,4535.897435,4524.102564,4278.461538,4488.717948,4198.974358,4448.205128,4123.589743,4246.153846,4492.307692,4206.666666,4649.743589,3989.230770,4056.410256
14,4416.410256,4533.846153,4520.000000,4277.948717,4482.564102,4197.948717,4452.307692,4122.051282,4232.820512,4488.717948,4210.256410,4647.179487,3991.282052,4055.897435
15,4418.974358,4538.461538,4520.512820,4282.051282,4482.051282,4203.076923,4460.512820,4125.641025,4236.410256,4494.871794,4202.051282,4647.692307,3997.948718,4058.461538
16,4417.948717,4535.897435,4516.410256,4278.974358,4488.205128,4204.615384,4459.487179,4125.128205,4244.615384,4490.256410,4198.461538,4643.076923,3986.666667,4053.846153
17,4415.897435,4533.846153,4515.384615,4277.435897,4490.256410,4203.076923,4457.435897,4124.102564,4243.589743,4488.717948,4202.051282,4638.974358,3981.025642,4052.307692
18,4424.102564,4537.435897,4525.128205,4283.589743,4489.743589,4211.282051,4462.564102,4134.871794,4252.307692,4509.230769,4207.692307,4647.692307,4002.564102,4061.025641
19,4431.282051,4541.538461,4524.615384,4287.179487,4492.307692,4215.897435,4463.076923,4142.564102,4264.615384,4523.076923,4215.897435,4652.820512,4015.897435,4064.102564
20,4424.615384,4541.025641,4517.948717,4280.512820,4492.307692,4211.794871,4460.512820,4134.871794,4257.948717,4513.333333,4216.923076,4646.153846,4004.102564,4057.948717
21,4420.000000,4539.487179,4521.025641,4278.461538,4488.205128,4210.769230,4461.538461,4131.794871,4250.769230,4506.153846,4213.333333,4646.666666,3997.435898,4057.948717
22,4426.153846,4540.512820,4525.128205,4285.641025,4488.205128,4214.358974,4463.076923,4139.487179,4255.384615,4512.307692,4222.051282,4654.358974,4007.692307,4066.153846
23,4424.615384,4543.589743,4523.076923,4288.717948,4492.820512,4214.358974,4462.564102,4142.051282,4256.923076,4516.410256,4221.025641,4652.820512,4013.846153,4065.128205
24,4414.871794,4537.948717,4520.512820,4281.025641,4488.717948,4208.205128,4458.974358,4132.307692,4250.769230,4512.307692,4198.461538,4646.666666,4003.589743,4054.871794
25,4412.307692,4529.230769,4521.025641,4277.435897,4478.974358,4202.564102,4455.897435,4123.589743,4245.641025,4506.666666,4198.461538,4645.128205,3991.794872,4053.333333
26,4413.846153,4529.743589,4522.051282,4282.051282,4481.025641,4203.589743,4456.923076,4123.589743,4243.589743,4507.692307,4217.948717,4648.717948,3995.384616,4060.000000
27,4413.333333,4528.717948,4521.025641,4278.974358,4484.102564,4207.692307,4456.923076,4126.153846,4241.025641,4507.179487,4214.871794,4653.846153,4004.615384,4060.000000
28,4412.820512,4525.128205,4520.512820,4270.769230,4476.410256,4202.051282,4455.384615,4123.589743,4236.923076,4501.538461,4204.102564,4653.846153,4003.589743,4052.307692
29,4411.794871,4527.692307,4522.051282,4274.358974,4472.820512,4196.923076,4456.410256,4120.000000,4235.897435,4498.461538,4205.128205,4650.256410,3997.948718,4049.743589
30,4405.641025,4526.666666,4518.461538,4279.487179,4477.948717,4200.000000,4452.307692,4120.000000,4237.948717,4499.487179,4202.051282,4647.179487,3991.794872,4049.230769
31,4404.615384,4521.538461,4513.846153,4274.358974,4475.897435,4199.487179,4447.179487,4120.000000,4232.307692,4498.974358,4195.384615,4645.641025,3988.205129,4047.179487
