,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4515.897435,4492.307692,4263.076923,4447.692307,4247.179487,4469.230769,4213.846153,4197.948717,4513.333333,4231.794871,4604.102564,4023.589743,4031.282051
1,4374.871794,4517.948717,4489.743589,4264.102564,4445.641025,4248.205128,4470.256410,4209.230769,4198.974358,4520.512820,4231.282051,4601.025641,4016.410256,4026.666666
2,4370.769230,4510.256410,4486.666666,4264.615384,4447.179487,4250.256410,4467.692307,4202.564102,4203.589743,4515.384615,4235.897435,4603.076923,4005.128205,4023.589743
3,4372.820512,4505.128205,4489.230769,4265.128205,4444.615384,4245.128205,4460.000000,4201.538461,4197.435897,4502.051282,4235.897435,4603.589743,4007.179487,4024.615384
4,4373.333333,4505.641025,4489.743589,4265.641025,4441.025641,4236.410256,4455.897435,4202.051282,4191.794871,4503.589743,4231.282051,4601.025641,4021.025641,4028.205128
5,4372.307692,4509.743589,4484.615384,4262.564102,4440.000000,4238.461538,4460.000000,4200.000000,4195.384615,4512.820512,4228.717948,4599.487179,4020.512820,4024.615384
6,4376.410256,4518.974358,4486.153846,4261.025641,4444.102564,4247.179487,4468.205128,4202.051282,4199.487179,4519.487179,4233.333333,4600.512820,4017.948717,4022.051282
7,4376.923076,4516.410256,4487.179487,4264.102564,4452.307692,4254.871794,4476.923076,4206.153846,4198.974358,4518.974358,4237.435897,4598.974358,4022.051282,4025.641025
8,4371.282051,4502.564102,4484.102564,4264.615384,4456.410256,4255.384615,4475.897435,4201.538461,4194.871794,4514.358974,4233.846153,4598.461538,4017.948717,4024.615384
9,4374.358974,4506.666666,4485.641025,4263.076923,4453.846153,4250.256410,4469.743589,4202.051282,4197.948717,4516.410256,4229.743589,4600.000000,4014.358974,4025.128205
10,4386.153846,4525.128205,4491.794871,4268.717948,4456.410256,4249.230769,4468.717948,4214.358974,4207.179487,4526.666666,4237.435897,4602.564102,4021.538461,4035.384615
11,4388.717948,4527.179487,4500.000000,4270.769230,4456.923076,4251.282051,4467.179487,4221.538461,4208.717948,4530.769230,4247.179487,4608.717948,4032.307692,4042.051282
