,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4526.153846,4540.000000,4292.307692,4482.564102,4191.794871,4434.358974,4215.897435,4217.435897,4499.487179,4203.589743,4639.487179,3988.717949,4025.128205
1,4344.102564,4535.384615,4543.076923,4296.923076,4501.538461,4198.974358,4442.051282,4215.897435,4215.897435,4500.000000,4199.487179,4645.128205,3991.282052,4030.256410
2,4343.076923,4534.358974,4542.564102,4300.000000,4513.846153,4204.615384,4438.461538,4218.974358,4217.948717,4498.974358,4195.384615,4643.076923,3995.384616,4028.205128
3,4336.923076,4524.615384,4538.461538,4295.897435,4507.179487,4203.589743,4438.461538,4216.923076,4218.461538,4489.230769,4194.358974,4637.435897,3989.230770,4022.564102
4,4333.846153,4520.512820,4540.000000,4296.410256,4491.282051,4201.538461,4442.051282,4216.923076,4215.384615,4486.666666,4193.333333,4636.923076,3977.435898,4021.025641
5,4334.871794,4521.538461,4543.076923,4302.051282,4483.076923,4203.076923,4437.435897,4220.000000,4213.846153,4493.333333,4191.282051,4636.923076,3973.846154,4019.487179
6,4329.743589,4518.461538,4538.461538,4297.948717,4482.051282,4197.948717,4427.692307,4212.820512,4210.769230,4491.794871,4182.564102,4628.205128,3971.282052,4012.820512
7,4327.179487,4522.051282,4534.871794,4293.846153,4483.589743,4192.307692,4427.179487,4208.717948,4207.179487,4482.564102,4175.384615,4624.615384,3972.307693,4012.820512
8,4334.871794,4534.871794,4540.512820,4298.974358,4493.333333,4195.897435,4431.282051,4214.358974,4207.179487,4479.487179,4183.076923,4633.333333,3979.487180,4019.487179
9,4343.076923,4533.846153,4545.128205,4302.051282,4506.153846,4202.051282,4432.307692,4209.230769,4206.153846,4488.717948,4195.897435,4644.102564,3981.025642,4024.102564
10,4341.538461,4528.205128,4543.589743,4299.487179,4502.051282,4201.025641,4430.769230,4203.589743,4207.692307,4493.333333,4192.307692,4644.102564,3979.487180,4022.564102
11,4336.923076,4529.743589,4541.025641,4297.948717,4486.153846,4197.435897,4427.692307,4207.179487,4208.717948,4487.692307,4180.512820,4637.948717,3980.512821,4018.461538
12,4338.461538,4531.282051,4539.487179,4298.461538,4488.205128,4198.974358,4432.820512,4212.307692,4209.230769,4489.743589,4184.102564,4638.461538,3982.564103,4020.512820
13,4337.435897,4528.205128,4540.000000,4295.384615,4500.512820,4206.666666,4443.076923,4220.000000,4213.333333,4494.358974,4190.256410,4640.512820,3980.000000,4020.512820
14,4337.948717,4526.666666,4543.076923,4293.846153,4509.230769,4215.384615,4446.666666,4226.666666,4220.512820,4490.769230,4187.179487,4641.538461,3980.000000,4017.948717
15,4345.128205,4527.179487,4543.589743,4294.358974,4512.307692,4218.974358,4444.615384,4229.230769,4222.051282,4496.410256,4186.666666,4644.102564,3989.230770,4021.025641
16,4345.128205,4525.128205,4540.000000,4290.769230,4498.974358,4213.846153,4443.076923,4228.205128,4215.384615,4505.128205,4193.333333,4643.589743,3994.358975,4023.076923
17,4337.948717,4524.615384,4538.461538,4281.538461,4482.051282,4202.564102,4443.076923,4223.589743,4213.846153,4499.487179,4198.974358,4641.025641,3982.564103,4020.000000
18,4338.461538,4522.564102,4544.102564,4276.410256,4489.230769,4203.076923,4442.051282,4221.538461,4219.487179,4495.384615,4197.948717,4643.076923,3973.846154,4020.512820
19,4349.230769,4522.051282,4550.256410,4281.538461,4505.641025,4212.820512,4442.051282,4229.743589,4226.666666,4504.615384,4196.410256,4647.179487,3986.153847,4027.692307
20,4353.846153,4525.641025,4545.641025,4286.153846,4506.666666,4216.410256,4445.128205,4234.871794,4230.256410,4510.256410,4200.000000,4648.205128,3999.487180,4028.717948
