,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4546.666666,4534.871794,4252.307692,4478.461538,4196.410256,4432.820512,4196.923076,4222.564102,4515.897435,4212.820512,4651.282051,4034.871794,4068.205128
1,4395.897435,4547.692307,4532.820512,4262.564102,4482.051282,4193.333333,4434.358974,4192.820512,4215.897435,4511.282051,4212.307692,4650.256410,4027.179487,4066.666666
2,4389.743589,4542.051282,4532.820512,4270.769230,4483.076923,4195.897435,4435.384615,4190.769230,4206.153846,4494.871794,4211.794871,4644.615384,4004.615384,4057.435897
3,4381.538461,4534.871794,4527.179487,4260.512820,4475.384615,4190.256410,4429.743589,4185.641025,4204.102564,4488.717948,4205.641025,4634.358974,3996.410257,4048.205128
4,4376.410256,4530.256410,4521.025641,4257.435897,4471.282051,4180.512820,4425.128205,4181.025641,4207.692307,4492.307692,4195.384615,4632.820512,3999.487180,4044.615384
5,4385.128205,4541.025641,4529.230769,4266.666666,4476.923076,4190.256410,4432.820512,4189.230769,4216.410256,4498.974358,4189.230769,4638.974358,4000.512820,4052.307692
6,4393.846153,4552.307692,4540.512820,4267.692307,4485.641025,4200.512820,4438.974358,4195.897435,4215.897435,4504.615384,4198.461538,4641.025641,4007.692307,4060.512820
7,4390.769230,4542.051282,4538.974358,4268.717948,4487.692307,4191.794871,4432.307692,4189.230769,4206.153846,4502.564102,4216.410256,4641.538461,4020.000000,4058.461538
8,4390.256410,4536.410256,4532.307692,4266.666666,4480.512820,4189.743589,4430.769230,4186.666666,4204.102564,4497.948717,4215.384615,4644.615384,4016.923076,4055.897435
9,4393.846153,4546.666666,4531.282051,4260.512820,4474.871794,4197.948717,4435.384615,4190.256410,4209.743589,4498.461538,4205.128205,4647.692307,4006.666666,4057.435897
10,4393.333333,4542.564102,4533.333333,4261.538461,4474.871794,4193.333333,4433.333333,4190.256410,4210.769230,4503.076923,4207.692307,4646.153846,4012.820512,4055.897435
11,4387.179487,4527.692307,4529.743589,4265.641025,4473.333333,4185.641025,4425.641025,4189.230769,4208.205128,4501.025641,4203.589743,4638.974358,4018.974358,4053.333333
12,4382.564102,4532.820512,4523.076923,4263.589743,4474.871794,4190.256410,4427.179487,4188.205128,4206.666666,4491.794871,4196.923076,4637.948717,4010.256410,4053.333333
13,4387.179487,4544.102564,4523.589743,4258.974358,4475.384615,4192.307692,4431.794871,4185.641025,4209.230769,4487.692307,4210.256410,4643.076923,4006.153846,4055.384615
14,4395.384615,4543.076923,4527.179487,4261.025641,4472.820512,4186.666666,4430.769230,4186.153846,4208.717948,4492.820512,4217.435897,4646.153846,4010.769230,4056.410256
15,4392.820512,4542.564102,4525.128205,4266.666666,4474.871794,4188.205128,4430.769230,4189.230769,4203.589743,4497.948717,4199.487179,4645.128205,4015.897435,4056.410256
16,4386.666666,4540.000000,4523.076923,4264.615384,4475.897435,4189.743589,4430.769230,4187.179487,4200.512820,4494.871794,4194.871794,4640.000000,4011.282051,4052.307692
17,4392.820512,4534.871794,4524.102564,4263.589743,4473.333333,4186.666666,4429.743589,4187.179487,4205.128205,4493.846153,4208.717948,4640.512820,4004.615384,4052.820512
18,4392.820512,4535.384615,4522.564102,4266.666666,4472.307692,4188.717948,4430.769230,4189.743589,4204.615384,4496.923076,4201.025641,4642.564102,4005.128205,4054.358974
19,4386.153846,4536.923076,4523.589743,4266.666666,4473.333333,4191.282051,4433.846153,4187.692307,4197.435897,4491.282051,4193.846153,4638.461538,4009.230769,4048.717948
20,4392.307692,4537.435897,4532.307692,4261.025641,4473.846153,4188.205128,4434.358974,4188.717948,4200.000000,4492.307692,4208.205128,4637.948717,4015.897435,4049.230769
21,4398.974358,4543.076923,4533.846153,4265.128205,4475.897435,4190.256410,4435.384615,4192.307692,4211.282051,4505.128205,4212.820512,4642.051282,4014.871794,4056.923076
22,4393.333333,4542.564102,4527.692307,4273.846153,4478.461538,4195.384615,4441.025641,4190.769230,4212.820512,4508.717948,4204.615384,4640.512820,4006.666666,4057.948717
23,4384.102564,4526.153846,4524.102564,4268.717948,4474.871794,4193.333333,4445.128205,4191.282051,4203.589743,4495.384615,4203.589743,4636.923076,4000.000000,4048.205128
24,4383.589743,4525.641025,4526.153846,4268.717948,4471.282051,4190.256410,4441.025641,4194.358974,4202.051282,4488.717948,4195.384615,4635.897435,3999.487180,4044.102564
