,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4553.846153,4538.974358,4294.871794,4513.846153,4214.358974,4443.589743,4236.923076,4235.897435,4501.538461,4221.538461,4663.589743,4005.641025,4050.769230
1,4417.435897,4549.743589,4537.435897,4292.307692,4503.076923,4213.846153,4443.589743,4242.564102,4242.051282,4501.538461,4214.358974,4663.076923,4003.076923,4049.743589
2,4419.487179,4548.717948,4542.051282,4290.769230,4498.974358,4218.461538,4446.666666,4254.358974,4252.307692,4515.897435,4222.564102,4667.692307,4009.230769,4049.743589
3,4410.769230,4538.974358,4538.461538,4282.564102,4500.512820,4207.692307,4443.589743,4246.153846,4243.076923,4510.769230,4217.435897,4659.487179,4006.666666,4038.461538
4,4398.461538,4530.256410,4530.256410,4279.487179,4495.897435,4196.410256,4439.487179,4234.358974,4231.794871,4495.897435,4195.897435,4648.717948,3993.333334,4031.794871
5,4404.102564,4531.282051,4531.794871,4282.564102,4496.410256,4205.128205,4440.512820,4234.871794,4233.333333,4492.307692,4199.487179,4649.230769,3991.282052,4041.538461
6,4413.333333,4534.358974,4535.897435,4282.564102,4500.512820,4210.769230,4443.076923,4239.487179,4236.410256,4492.307692,4218.461538,4657.435897,4004.615384,4048.205128
7,4408.717948,4536.410256,4536.923076,4280.000000,4496.923076,4204.615384,4443.589743,4243.589743,4235.897435,4494.871794,4221.025641,4663.589743,4011.794871,4042.564102
8,4401.025641,4532.307692,4535.897435,4277.435897,4491.282051,4205.128205,4443.076923,4243.076923,4238.461538,4503.076923,4214.358974,4658.974358,4001.538461,4033.846153
9,4403.589743,4527.692307,4535.897435,4276.923076,4493.846153,4207.692307,4443.076923,4243.589743,4246.666666,4507.179487,4209.743589,4652.820512,3990.769231,4032.820512
10,4407.692307,4535.384615,4535.897435,4277.435897,4493.333333,4209.743589,4444.102564,4247.179487,4249.743589,4506.666666,4208.717948,4657.948717,3995.897436,4041.538461
11,4403.076923,4538.461538,4531.794871,4277.948717,4489.743589,4209.743589,4444.615384,4242.564102,4241.538461,4501.538461,4207.179487,4656.923076,3999.487180,4040.000000
