,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4507.692307,4534.871794,4249.230769,4507.692307,4218.974358,4461.538461,4250.256410,4234.358974,4524.102564,4212.307692,4664.102564,3976.923077,4057.435897
1,4413.333333,4512.820512,4540.512820,4249.230769,4510.256410,4218.461538,4455.384615,4250.256410,4234.358974,4523.589743,4208.205128,4666.666666,3977.435898,4061.025641
2,4412.307692,4518.461538,4536.410256,4246.153846,4508.717948,4215.384615,4449.230769,4245.128205,4229.230769,4521.025641,4209.230769,4664.102564,3971.794872,4058.974358
3,4414.358974,4520.512820,4533.333333,4245.128205,4505.128205,4216.410256,4452.307692,4245.128205,4230.769230,4526.153846,4216.410256,4665.128205,3976.923077,4057.948717
4,4418.461538,4521.538461,4541.025641,4249.743589,4506.666666,4218.974358,4460.000000,4251.282051,4238.974358,4531.282051,4218.461538,4672.820512,3987.692308,4065.128205
5,4415.384615,4521.025641,4539.487179,4250.256410,4509.230769,4217.948717,4459.487179,4248.717948,4240.000000,4525.641025,4211.794871,4668.717948,3978.974359,4060.512820
6,4411.794871,4521.538461,4535.897435,4247.692307,4505.128205,4217.948717,4455.897435,4245.128205,4234.358974,4528.205128,4210.769230,4660.000000,3973.846154,4052.307692
7,4416.410256,4524.615384,4540.512820,4249.230769,4504.615384,4219.487179,4459.487179,4248.717948,4234.358974,4534.871794,4215.384615,4665.128205,3985.128206,4060.000000
8,4417.435897,4520.512820,4539.487179,4250.256410,4504.615384,4216.410256,4457.948717,4244.102564,4233.333333,4521.538461,4209.230769,4665.641025,3982.051283,4059.487179
9,4410.769230,4514.358974,4536.410256,4245.641025,4496.410256,4212.307692,4450.256410,4238.461538,4226.666666,4505.641025,4198.461538,4655.384615,3966.666667,4047.179487
10,4410.769230,4514.871794,4537.435897,4245.641025,4488.205128,4213.846153,4453.333333,4240.512820,4227.179487,4516.923076,4198.974358,4656.410256,3966.153847,4051.282051
11,4416.410256,4517.948717,4538.461538,4252.307692,4490.256410,4215.897435,4460.512820,4243.076923,4234.871794,4529.230769,4204.615384,4665.128205,3974.358975,4062.564102
12,4418.461538,4517.435897,4539.487179,4251.282051,4497.948717,4215.384615,4454.358974,4245.128205,4235.384615,4523.589743,4206.153846,4667.179487,3978.974359,4061.025641
13,4421.538461,4518.974358,4546.153846,4248.205128,4497.435897,4215.897435,4449.230769,4244.615384,4233.846153,4520.000000,4212.820512,4667.692307,3981.538462,4063.589743
14,4426.666666,4529.230769,4547.692307,4257.948717,4492.307692,4216.410256,4455.384615,4243.076923,4234.871794,4520.512820,4225.641025,4671.282051,3980.512821,4072.820512
15,4427.692307,4532.820512,4545.128205,4261.538461,4491.794871,4215.897435,4456.410256,4239.487179,4233.333333,4517.435897,4222.564102,4670.769230,3977.948718,4067.179487
16,4427.179487,4525.641025,4545.128205,4250.769230,4492.820512,4217.435897,4453.846153,4242.564102,4231.794871,4524.615384,4209.230769,4667.692307,3984.102565,4057.948717
17,4422.051282,4520.512820,4543.076923,4247.692307,4489.743589,4218.461538,4454.358974,4246.153846,4233.846153,4533.846153,4206.153846,4662.564102,3991.794872,4058.461538
18,4412.307692,4518.974358,4537.948717,4249.743589,4485.128205,4216.410256,4447.692307,4243.076923,4234.358974,4525.641025,4205.641025,4657.435897,3983.589744,4056.923076
19,4409.230769,4517.435897,4532.307692,4246.666666,4487.692307,4216.923076,4444.102564,4240.512820,4235.384615,4515.384615,4204.615384,4659.487179,3973.846154,4053.846153
20,4412.307692,4517.948717,4531.282051,4247.692307,4488.205128,4219.487179,4455.384615,4245.128205,4237.948717,4521.025641,4208.717948,4664.102564,3977.948718,4056.923076
21,4414.358974,4522.564102,4535.384615,4252.820512,4486.666666,4220.512820,4462.564102,4251.794871,4240.512820,4525.641025,4215.384615,4665.641025,3983.589744,4063.076923
22,4411.794871,4522.564102,4534.871794,4250.256410,4488.717948,4217.948717,4451.794871,4246.153846,4240.512820,4522.051282,4212.307692,4663.076923,3976.410257,4059.487179
23,4408.205128,4516.923076,4528.717948,4245.128205,4488.717948,4214.358974,4440.512820,4234.358974,4231.794871,4515.384615,4205.641025,4657.948717,3964.615385,4049.230769
24,4409.743589,4512.820512,4526.153846,4247.692307,4487.179487,4213.846153,4446.153846,4227.692307,4222.564102,4508.205128,4203.589743,4655.897435,3966.666667,4047.179487
25,4413.333333,4517.435897,4528.717948,4250.769230,4485.128205,4215.897435,4455.384615,4228.205128,4225.641025,4513.333333,4200.000000,4657.948717,3976.923077,4051.282051
