,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4531.282051,4540.000000,4280.512820,4492.307692,4206.666666,4443.076923,4225.128205,4239.487179,4512.307692,4186.153846,4665.128205,3835.897436,4062.564102
1,4391.282051,4529.743589,4545.128205,4276.410256,4489.230769,4206.153846,4444.102564,4230.769230,4247.179487,4521.025641,4186.153846,4669.743589,3843.589744,4065.641025
2,4391.794871,4527.692307,4552.820512,4281.025641,4491.794871,4203.076923,4444.102564,4224.102564,4241.538461,4521.538461,4190.256410,4669.230769,3851.282052,4074.358974
3,4385.641025,4527.692307,4546.666666,4288.205128,4498.461538,4206.153846,4443.076923,4217.948717,4236.923076,4517.435897,4188.717948,4664.102564,3846.153847,4068.717948
4,4381.538461,4526.666666,4537.435897,4285.641025,4493.333333,4206.153846,4435.897435,4218.461538,4235.384615,4510.256410,4184.102564,4662.564102,3837.948718,4058.974358
5,4384.615384,4527.179487,4538.974358,4282.051282,4484.102564,4201.025641,4434.358974,4217.948717,4228.717948,4504.615384,4192.820512,4664.615384,3838.461539,4066.666666
6,4385.128205,4525.641025,4543.589743,4272.820512,4488.717948,4198.461538,4438.974358,4212.820512,4224.615384,4503.589743,4195.897435,4662.564102,3835.384616,4070.256410
7,4381.538461,4524.102564,4542.564102,4262.564102,4494.358974,4202.051282,4440.512820,4217.948717,4235.384615,4512.307692,4192.307692,4661.538461,3835.384616,4063.076923
8,4382.564102,4524.102564,4542.051282,4268.717948,4489.743589,4207.179487,4440.000000,4225.641025,4244.102564,4518.461538,4197.948717,4667.692307,3844.615385,4066.666666
9,4387.179487,4528.717948,4546.153846,4284.102564,4488.717948,4207.692307,4442.051282,4221.538461,4237.948717,4512.307692,4201.538461,4667.692307,3846.153847,4073.846153
10,4384.615384,4526.666666,4547.692307,4283.589743,4492.307692,4204.102564,4444.615384,4221.025641,4237.948717,4511.282051,4195.384615,4663.076923,3842.051283,4071.794871
11,4379.487179,4518.974358,4544.615384,4271.282051,4492.307692,4201.538461,4443.589743,4227.692307,4243.589743,4517.435897,4194.358974,4663.076923,3836.410257,4069.230769
12,4381.025641,4527.179487,4540.000000,4266.153846,4491.282051,4202.564102,4440.000000,4225.641025,4239.487179,4514.358974,4202.564102,4663.076923,3828.717949,4065.641025
13,4383.589743,4537.435897,4540.000000,4271.794871,4489.743589,4204.615384,4440.000000,4217.435897,4232.820512,4506.153846,4204.102564,4663.589743,3840.000000,4065.128205
