,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.282051,4532.820512,4230.769230,4498.974358,4164.102564,4444.615384,4021.538461,4217.948717,4474.358974,4190.769230,4629.743589,3956.410257,4047.179487
1,4381.538461,4510.769230,4530.256410,4234.358974,4497.948717,4163.589743,4445.641025,4024.102564,4224.615384,4479.487179,4200.512820,4632.820512,3962.564103,4051.794871
2,4388.205128,4523.076923,4532.820512,4243.589743,4507.179487,4170.256410,4447.179487,4028.717948,4229.230769,4483.076923,4210.769230,4639.487179,3970.256411,4061.025641
3,4394.871794,4530.256410,4536.923076,4249.230769,4510.256410,4171.282051,4446.666666,4033.846153,4227.692307,4489.230769,4215.897435,4645.641025,3977.948718,4067.179487
4,4392.307692,4522.564102,4533.846153,4243.076923,4506.153846,4167.179487,4445.128205,4032.820512,4228.205128,4486.666666,4212.820512,4643.589743,3979.487180,4064.102564
5,4389.743589,4519.487179,4533.333333,4237.948717,4505.128205,4169.230769,4445.641025,4034.871794,4232.307692,4486.153846,4209.230769,4639.487179,3978.461539,4062.564102
6,4389.743589,4524.102564,4536.923076,4244.615384,4505.128205,4170.256410,4443.589743,4039.487179,4231.282051,4490.256410,4209.743589,4639.487179,3976.923077,4064.102564
7,4381.538461,4518.461538,4532.820512,4245.128205,4503.076923,4165.641025,4441.025641,4035.897435,4228.717948,4487.179487,4212.307692,4634.871794,3975.897436,4055.384615
8,4377.948717,4510.769230,4527.692307,4237.948717,4505.641025,4164.102564,4443.076923,4032.820512,4230.769230,4484.102564,4209.230769,4632.307692,3975.384616,4051.282051
9,4389.743589,4516.410256,4533.333333,4241.538461,4510.769230,4169.230769,4445.641025,4038.461538,4231.794871,4489.230769,4209.743589,4641.538461,3978.974359,4066.153846
10,4397.435897,4520.000000,4536.410256,4247.179487,4507.179487,4172.820512,4442.051282,4040.000000,4231.794871,4493.333333,4219.487179,4646.666666,3980.000000,4071.282051
11,4391.282051,4513.846153,4535.897435,4244.615384,4505.641025,4170.769230,4443.076923,4040.000000,4237.435897,4495.897435,4217.948717,4637.948717,3982.051283,4063.076923
12,4391.282051,4518.461538,4538.974358,4242.051282,4513.333333,4170.769230,4451.794871,4047.179487,4241.538461,4500.000000,4213.846153,4638.974358,3985.641026,4065.641025
13,4399.487179,4525.641025,4537.948717,4245.128205,4514.871794,4173.333333,4451.794871,4050.256410,4243.589743,4505.128205,4221.538461,4649.230769,3983.076924,4073.846153
14,4397.948717,4520.512820,4532.820512,4247.692307,4508.205128,4174.358974,4449.230769,4048.717948,4245.128205,4505.641025,4220.512820,4646.153846,3981.025642,4070.769230
15,4390.256410,4520.000000,4533.333333,4244.615384,4508.205128,4171.282051,4451.282051,4051.282051,4240.512820,4501.025641,4207.179487,4640.000000,3984.102565,4063.076923
