,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4540.512820,4557.435897,4295.897435,4482.564102,4216.410256,4461.025641,4250.769230,4267.179487,4538.974358,4268.717948,4681.538461,4026.666666,4063.589743
1,4398.974358,4539.487179,4562.051282,4297.435897,4488.717948,4217.948717,4461.025641,4243.589743,4261.538461,4533.846153,4264.102564,4678.974358,4027.692307,4060.000000
2,4394.871794,4535.384615,4558.461538,4293.846153,4491.794871,4209.230769,4458.461538,4228.205128,4246.666666,4519.487179,4255.897435,4669.230769,4016.410256,4049.743589
3,4393.333333,4536.410256,4554.871794,4296.410256,4484.102564,4210.256410,4456.410256,4227.692307,4246.153846,4521.025641,4258.974358,4670.769230,4011.794871,4045.641025
4,4395.897435,4539.487179,4556.410256,4297.948717,4480.512820,4217.435897,4457.948717,4234.358974,4252.307692,4529.743589,4267.179487,4680.000000,4017.948717,4048.717948
5,4394.871794,4537.948717,4555.897435,4295.384615,4486.666666,4212.820512,4458.974358,4232.820512,4248.205128,4520.512820,4257.948717,4676.410256,4013.846153,4048.205128
6,4388.205128,4535.897435,4549.230769,4291.794871,4483.076923,4203.076923,4453.846153,4228.205128,4235.897435,4503.589743,4237.435897,4662.051282,4000.000000,4039.487179
7,4388.205128,4536.923076,4545.641025,4287.179487,4473.333333,4198.974358,4446.666666,4224.615384,4233.846153,4504.102564,4234.358974,4658.974358,4001.538461,4035.384615
8,4396.410256,4538.461538,4550.256410,4289.230769,4480.000000,4201.538461,4449.743589,4225.641025,4244.102564,4518.461538,4251.282051,4669.230769,4017.948717,4044.615384
9,4400.000000,4543.076923,4554.358974,4301.025641,4491.794871,4204.615384,4455.384615,4231.794871,4252.820512,4532.307692,4266.153846,4675.384615,4024.102564,4051.794871
10,4398.461538,4546.666666,4552.820512,4303.076923,4489.230769,4207.179487,4452.820512,4233.333333,4255.384615,4534.358974,4266.153846,4674.358974,4021.025641,4050.256410
11,4400.000000,4543.589743,4553.333333,4296.410256,4488.717948,4213.846153,4453.846153,4231.794871,4254.358974,4529.230769,4264.102564,4673.846153,4023.076923,4053.333333
12,4404.102564,4546.153846,4551.794871,4295.897435,4491.282051,4217.435897,4460.000000,4232.307692,4248.717948,4524.102564,4265.128205,4671.794871,4024.615384,4053.846153
13,4402.564102,4548.717948,4544.102564,4295.897435,4491.282051,4213.333333,4454.871794,4232.307692,4242.564102,4521.538461,4257.435897,4667.179487,4018.461538,4045.641025
14,4395.384615,4545.641025,4541.538461,4294.871794,4492.307692,4208.717948,4447.692307,4228.205128,4244.615384,4519.487179,4249.230769,4664.615384,4014.358974,4038.461538
15,4400.512820,4549.743589,4548.205128,4303.076923,4492.820512,4212.820512,4454.358974,4225.128205,4247.692307,4521.025641,4256.923076,4668.717948,4015.897435,4040.512820
16,4411.282051,4558.461538,4556.410256,4307.692307,4493.846153,4217.948717,4461.025641,4228.717948,4248.205128,4525.641025,4268.205128,4676.410256,4021.025641,4048.205128
17,4408.717948,4556.410256,4551.282051,4298.974358,4494.871794,4216.923076,4458.461538,4231.794871,4248.205128,4523.589743,4266.153846,4675.384615,4026.666666,4050.256410
18,4403.076923,4548.717948,4546.666666,4294.871794,4492.307692,4213.846153,4455.897435,4228.205128,4246.153846,4523.589743,4262.564102,4671.794871,4026.666666,4047.692307
19,4403.589743,4543.589743,4552.307692,4296.923076,4489.743589,4208.717948,4451.794871,4222.051282,4240.512820,4521.538461,4264.102564,4673.333333,4020.000000,4045.641025
20,4400.000000,4538.974358,4551.282051,4298.461538,4488.717948,4201.538461,4443.589743,4216.410256,4231.794871,4514.871794,4262.051282,4672.307692,4014.358974,4042.051282
21,4396.410256,4540.000000,4545.641025,4300.512820,4489.230769,4203.076923,4442.564102,4217.435897,4230.256410,4517.435897,4262.564102,4668.717948,4015.897435,4037.948717
22,4400.000000,4543.076923,4547.179487,4297.948717,4490.769230,4204.615384,4445.641025,4225.128205,4242.051282,4526.153846,4265.641025,4668.717948,4018.461538,4037.948717
23,4401.025641,4538.461538,4549.230769,4292.820512,4490.256410,4200.000000,4444.615384,4229.230769,4249.230769,4526.153846,4262.051282,4670.256410,4016.923076,4041.025641
24,4404.102564,4540.512820,4550.256410,4296.923076,4492.307692,4206.666666,4450.256410,4230.769230,4241.025641,4521.538461,4261.025641,4669.743589,4017.948717,4043.589743
25,4410.769230,4548.205128,4551.794871,4301.538461,4495.384615,4218.974358,4461.025641,4233.846153,4237.948717,4521.538461,4263.076923,4667.692307,4017.435897,4045.641025
26,4408.205128,4545.641025,4548.717948,4293.333333,4492.307692,4216.923076,4457.948717,4228.205128,4240.000000,4517.948717,4255.897435,4664.615384,4013.846153,4041.538461
27,4403.589743,4542.564102,4546.153846,4290.256410,4490.256410,4210.256410,4451.282051,4223.076923,4241.538461,4520.512820,4250.769230,4663.076923,4015.384615,4036.923076
28,4410.256410,4552.307692,4547.179487,4298.974358,4494.358974,4215.897435,4456.410256,4228.717948,4248.205128,4534.358974,4262.564102,4666.666666,4025.641025,4043.589743
29,4414.871794,4554.871794,4540.512820,4300.512820,4494.871794,4216.410256,4454.871794,4226.153846,4246.153846,4531.794871,4268.205128,4668.717948,4026.666666,4048.205128
30,4406.666666,4540.512820,4535.897435,4292.307692,4490.256410,4206.153846,4443.589743,4212.820512,4230.769230,4512.820512,4255.897435,4664.615384,4015.384615,4040.000000
31,4401.538461,4534.871794,4539.487179,4288.717948,4489.743589,4200.512820,4442.564102,4210.256410,4223.589743,4503.076923,4248.205128,4656.923076,4008.205128,4033.333333
32,4404.615384,4544.102564,4538.974358,4291.282051,4491.794871,4203.076923,4447.179487,4215.384615,4226.666666,4508.205128,4246.666666,4652.820512,4008.205128,4034.358974
33,4407.179487,4550.769230,4536.923076,4293.333333,4491.282051,4210.256410,4450.769230,4220.512820,4233.333333,4517.435897,4250.769230,4655.897435,4008.717948,4037.435897
34,4409.743589,4551.794871,4543.589743,4295.897435,4492.307692,4216.410256,4456.410256,4232.820512,4247.692307,4526.666666,4263.589743,4663.076923,4010.769230,4042.051282
35,4413.846153,4551.794871,4549.743589,4298.461538,4495.384615,4217.948717,4461.025641,4240.512820,4254.871794,4527.692307,4267.179487,4668.205128,4015.897435,4045.128205
36,4412.307692,4553.333333,4548.205128,4297.948717,4495.897435,4215.897435,4460.000000,4238.461538,4251.282051,4523.076923,4261.025641,4668.717948,4020.512820,4045.128205
37,4407.179487,4553.846153,4546.666666,4294.871794,4495.897435,4212.820512,4457.435897,4234.871794,4247.179487,4524.615384,4261.025641,4667.179487,4022.051282,4043.076923
38,4410.256410,4550.256410,4550.256410,4293.333333,4493.333333,4211.282051,4456.923076,4231.794871,4243.076923,4525.128205,4263.076923,4668.205128,4017.948717,4043.589743
39,4416.923076,4552.820512,4553.333333,4296.410256,4491.794871,4215.384615,4457.948717,4232.820512,4248.205128,4524.615384,4263.076923,4672.307692,4019.487179,4045.128205
40,4415.897435,4551.794871,4548.205128,4298.461538,4499.487179,4218.974358,4457.948717,4233.333333,4251.794871,4525.128205,4263.076923,4669.743589,4022.051282,4040.000000
41,4406.666666,4542.564102,4539.487179,4293.846153,4502.051282,4216.410256,4456.923076,4222.051282,4237.435897,4521.538461,4255.384615,4661.025641,4010.256410,4033.846153
42,4401.538461,4536.410256,4535.384615,4285.641025,4492.820512,4213.846153,4457.435897,4215.384615,4231.282051,4518.974358,4246.666666,4659.487179,3999.487180,4033.846153
43,4406.666666,4537.948717,4540.000000,4285.128205,4489.743589,4213.846153,4457.435897,4225.128205,4242.051282,4523.589743,4249.743589,4665.128205,4009.230769,4036.410256
44,4412.820512,4545.641025,4545.641025,4292.820512,4494.358974,4214.358974,4456.923076,4235.384615,4249.743589,4533.846153,4258.974358,4666.153846,4018.974358,4037.948717
45,4412.820512,4554.358974,4550.769230,4297.435897,4495.897435,4215.897435,4458.974358,4235.897435,4255.384615,4540.000000,4264.615384,4667.692307,4017.948717,4044.102564
46,4418.461538,4555.384615,4554.871794,4292.820512,4493.333333,4213.846153,4454.871794,4232.307692,4256.923076,4538.974358,4264.102564,4673.846153,4023.589743,4050.769230
47,4426.153846,4551.794871,4554.358974,4293.846153,4493.333333,4213.846153,4449.230769,4230.769230,4248.717948,4534.871794,4266.666666,4677.435897,4029.743589,4052.820512
48,4424.615384,4554.871794,4551.794871,4304.102564,4500.512820,4217.435897,4449.230769,4232.307692,4248.205128,4534.358974,4269.743589,4675.897435,4026.153846,4052.307692
49,4416.923076,4555.384615,4552.307692,4303.589743,4507.179487,4213.333333,4447.179487,4226.153846,4246.666666,4528.717948,4258.461538,4668.717948,4017.435897,4046.666666
50,4414.871794,4548.717948,4550.256410,4295.384615,4498.461538,4206.666666,4440.000000,4216.410256,4234.871794,4521.025641,4249.743589,4663.589743,4010.769230,4044.102564
51,4421.025641,4549.743589,4544.102564,4293.846153,4488.717948,4210.769230,4439.487179,4218.461538,4235.897435,4525.128205,4258.974358,4665.641025,4012.307692,4048.717948
52,4427.692307,4555.897435,4548.205128,4297.435897,4494.358974,4215.897435,4445.641025,4222.051282,4243.589743,4529.743589,4265.128205,4669.230769,4018.974358,4052.820512
53,4423.589743,4554.871794,4550.769230,4296.923076,4495.897435,4214.358974,4446.153846,4216.410256,4234.871794,4524.615384,4262.564102,4669.230769,4022.564102,4051.794871
54,4411.794871,4548.205128,4545.128205,4294.871794,4489.743589,4212.820512,4444.615384,4212.820512,4228.205128,4520.512820,4260.000000,4666.153846,4018.974358,4048.205128
55,4415.384615,4548.205128,4543.589743,4295.897435,4496.923076,4215.897435,4450.769230,4215.897435,4237.435897,4522.051282,4258.974358,4665.128205,4016.410256,4048.717948
56,4426.666666,4553.333333,4545.641025,4297.435897,4510.769230,4221.025641,4459.487179,4222.564102,4246.153846,4525.128205,4263.589743,4670.256410,4019.487179,4054.871794
57,4428.717948,4554.871794,4546.153846,4296.923076,4505.128205,4223.076923,4461.025641,4232.820512,4246.666666,4529.743589,4266.153846,4672.307692,4027.179487,4061.025641
58,4425.641025,4553.846153,4546.666666,4295.897435,4495.897435,4219.487179,4458.461538,4234.871794,4245.128205,4533.846153,4263.589743,4668.717948,4030.769230,4061.538461
59,4423.589743,4555.897435,4545.641025,4296.410256,4501.538461,4218.974358,4462.564102,4232.820512,4247.692307,4534.358974,4265.641025,4669.743589,4027.179487,4060.512820
60,4417.948717,4552.307692,4537.948717,4288.717948,4501.025641,4218.974358,4461.538461,4232.307692,4247.692307,4530.256410,4261.025641,4668.205128,4017.435897,4053.846153
61,4411.794871,4542.564102,4535.384615,4277.435897,4490.256410,4213.846153,4453.333333,4231.282051,4243.589743,4523.589743,4247.692307,4657.948717,4004.102564,4044.102564
62,4414.358974,4536.923076,4538.974358,4275.384615,4483.076923,4212.820512,4454.358974,4228.205128,4246.153846,4523.589743,4249.743589,4656.410256,4002.564102,4045.641025
63,4409.230769,4530.769230,4533.333333,4276.410256,4482.051282,4213.846153,4454.871794,4225.128205,4241.538461,4526.666666,4249.743589,4656.410256,4006.666666,4046.153846
64,4403.589743,4524.102564,4529.230769,4274.871794,4482.051282,4210.769230,4451.282051,4224.102564,4230.256410,4524.615384,4234.358974,4651.794871,4001.025641,4036.923076
65,4409.230769,4524.615384,4534.358974,4276.410256,4481.025641,4212.820512,4456.410256,4224.102564,4230.256410,4521.025641,4229.743589,4655.384615,3992.820513,4034.871794
66,4407.692307,4525.128205,4534.871794,4278.461538,4476.410256,4214.871794,4459.487179,4218.974358,4233.333333,4513.333333,4237.948717,4657.948717,3989.743590,4036.923076
67,4398.461538,4522.051282,4529.743589,4274.358974,4472.820512,4207.179487,4447.692307,4213.333333,4228.205128,4506.666666,4232.307692,4650.769230,3984.102565,4026.666666
68,4396.923076,4523.589743,4530.769230,4275.384615,4474.871794,4202.051282,4442.051282,4214.871794,4228.717948,4510.256410,4219.487179,4651.282051,3984.102565,4023.589743
69,4394.871794,4525.128205,4532.820512,4277.948717,4475.384615,4203.589743,4446.666666,4216.410256,4231.794871,4511.282051,4215.384615,4656.923076,3989.230770,4031.282051
70,4387.179487,4521.025641,4527.179487,4271.282051,4474.871794,4201.538461,4443.589743,4212.307692,4226.153846,4504.102564,4214.871794,4649.230769,3981.025642,4024.102564
71,4386.666666,4519.487179,4523.589743,4264.615384,4472.820512,4198.974358,4438.974358,4214.358974,4225.128205,4501.025641,4213.333333,4645.641025,3973.846154,4016.410256
72,4390.256410,4521.538461,4527.179487,4266.153846,4473.333333,4202.051282,4444.615384,4220.512820,4232.307692,4507.692307,4215.384615,4651.282051,3980.512821,4028.205128
73,4389.743589,4522.564102,4526.153846,4266.153846,4476.410256,4203.589743,4446.666666,4220.000000,4234.358974,4509.743589,4217.948717,4649.230769,3982.051283,4029.743589
74,4388.717948,4522.564102,4522.564102,4267.692307,4475.384615,4204.102564,4442.564102,4214.358974,4232.820512,4503.076923,4217.948717,4645.128205,3981.025642,4018.461538
75,4387.692307,4524.615384,4529.230769,4273.333333,4475.897435,4210.256410,4448.205128,4216.923076,4232.820512,4501.025641,4217.435897,4651.282051,3988.205129,4022.051282
76,4386.666666,4526.666666,4536.410256,4277.435897,4477.948717,4215.897435,4459.487179,4224.615384,4235.897435,4505.128205,4222.051282,4657.435897,3991.282052,4030.769230
77,4388.717948,4526.666666,4532.820512,4276.923076,4477.948717,4212.307692,4457.948717,4228.205128,4242.051282,4507.179487,4228.717948,4655.897435,3990.769231,4032.307692
78,4389.230769,4523.589743,4530.769230,4272.820512,4476.923076,4206.666666,4445.641025,4229.743589,4244.102564,4505.641025,4232.307692,4655.384615,3997.948718,4033.846153
79,4386.153846,4521.538461,4537.948717,4268.717948,4476.410256,4208.717948,4442.564102,4228.205128,4241.025641,4504.615384,4228.717948,4657.948717,3997.435898,4034.358974
80,4387.179487,4524.615384,4540.512820,4270.256410,4475.384615,4211.794871,4448.205128,4223.589743,4242.564102,4508.717948,4228.717948,4661.538461,3991.282052,4034.358974
81,4391.282051,4527.692307,4536.923076,4276.410256,4474.871794,4209.230769,4448.717948,4218.461538,4242.051282,4512.820512,4234.358974,4664.102564,3996.410257,4036.410256
82,4387.692307,4525.128205,4532.307692,4276.410256,4475.384615,4202.564102,4443.589743,4215.897435,4230.769230,4504.102564,4228.205128,4660.000000,3996.410257,4034.871794
83,4384.615384,4523.589743,4531.794871,4269.230769,4476.923076,4204.615384,4442.051282,4217.948717,4228.205128,4495.897435,4221.025641,4659.487179,3993.333334,4034.358974
84,4388.205128,4526.153846,4540.000000,4269.230769,4477.948717,4212.307692,4444.615384,4221.538461,4238.461538,4502.051282,4228.205128,4665.641025,4002.051282,4037.435897
85,4389.743589,4531.282051,4542.051282,4276.923076,4475.384615,4214.871794,4443.076923,4218.461538,4239.487179,4508.205128,4232.307692,4664.102564,4004.102564,4036.923076
86,4391.282051,4536.923076,4536.923076,4285.128205,4480.512820,4214.358974,4441.538461,4218.461538,4242.564102,4507.179487,4228.205128,4663.076923,3995.897436,4037.435897
87,4398.461538,4541.538461,4542.564102,4285.128205,4488.717948,4216.410256,4442.051282,4226.153846,4248.205128,4509.743589,4233.846153,4670.256410,3998.974359,4044.102564
