,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4497.948717,4526.153846,4101.025641,4541.025641,4154.358974,4432.307692,4210.769230,4235.897435,4485.641025,4192.820512,4627.179487,3990.769231,4042.564102
1,4394.871794,4493.846153,4525.128205,4096.410256,4541.025641,4155.384615,4429.230769,4208.205128,4238.461538,4483.076923,4188.717948,4628.717948,3989.230770,4043.076923
2,4390.769230,4500.000000,4518.974358,4106.666666,4533.846153,4148.205128,4427.179487,4211.282051,4236.410256,4486.666666,4183.589743,4631.282051,3991.794872,4041.025641
3,4393.333333,4503.589743,4523.076923,4109.743589,4529.230769,4145.641025,4427.179487,4214.358974,4235.897435,4493.333333,4188.717948,4630.256410,3995.384616,4045.128205
4,4390.769230,4500.512820,4525.641025,4103.076923,4533.846153,4149.230769,4424.615384,4211.282051,4235.384615,4489.743589,4182.564102,4627.179487,3991.282052,4047.692307
5,4388.205128,4501.538461,4520.512820,4104.102564,4535.897435,4150.769230,4426.153846,4208.717948,4234.871794,4486.666666,4177.948717,4627.179487,3987.179488,4045.128205
6,4392.820512,4510.256410,4522.051282,4117.435897,4531.794871,4147.692307,4428.717948,4210.256410,4233.846153,4494.871794,4191.282051,4629.743589,3991.794872,4046.666666
7,4395.897435,4522.051282,4530.769230,4123.076923,4535.384615,4151.282051,4428.205128,4213.846153,4240.512820,4500.512820,4197.948717,4636.410256,4001.025641,4053.846153
8,4400.512820,4527.692307,4536.410256,4121.538461,4538.974358,4158.461538,4430.769230,4220.512820,4250.256410,4498.461538,4196.410256,4641.538461,4013.333333,4061.025641
9,4405.128205,4521.025641,4534.358974,4131.794871,4536.923076,4157.435897,4432.820512,4222.564102,4247.179487,4496.923076,4196.410256,4640.000000,4020.512820,4059.487179
10,4400.000000,4514.358974,4530.769230,4138.461538,4537.948717,4152.307692,4430.256410,4217.435897,4234.871794,4494.871794,4192.307692,4633.846153,4004.615384,4054.358974
11,4393.846153,4516.410256,4530.256410,4132.307692,4539.487179,4156.410256,4430.256410,4211.794871,4233.846153,4497.948717,4190.256410,4631.794871,3994.871795,4052.820512
12,4393.333333,4521.025641,4533.333333,4128.205128,4537.435897,4160.512820,4430.769230,4211.794871,4240.000000,4495.897435,4196.410256,4634.871794,4006.153846,4055.897435
13,4395.897435,4518.974358,4532.307692,4128.717948,4537.948717,4156.923076,4427.692307,4215.897435,4237.435897,4484.102564,4192.307692,4633.333333,4008.205128,4056.410256
14,4400.512820,4515.897435,4532.820512,4130.256410,4543.589743,4156.410256,4432.307692,4218.974358,4237.435897,4487.692307,4187.179487,4632.307692,3999.487180,4055.384615
15,4405.128205,4520.512820,4538.974358,4135.897435,4548.205128,4160.512820,4436.410256,4222.564102,4247.692307,4504.615384,4198.974358,4639.487179,4001.538461,4058.974358
16,4405.128205,4527.692307,4545.641025,4138.461538,4550.256410,4161.538461,4433.846153,4221.025641,4248.717948,4506.666666,4206.153846,4645.128205,4014.871794,4065.128205
17,4406.666666,4530.769230,4546.666666,4136.410256,4548.717948,4161.538461,4432.307692,4216.923076,4241.538461,4495.897435,4198.461538,4642.564102,4020.000000,4067.692307
18,4410.256410,4527.692307,4544.615384,4137.435897,4543.076923,4160.512820,4431.794871,4219.487179,4242.564102,4494.871794,4199.487179,4643.589743,4015.897435,4066.666666
19,4408.717948,4526.153846,4542.564102,4142.564102,4542.564102,4154.358974,4431.794871,4223.589743,4247.692307,4507.179487,4207.692307,4649.230769,4008.717948,4066.666666
20,4408.205128,4530.769230,4543.589743,4148.205128,4547.179487,4151.282051,4436.923076,4224.102564,4247.179487,4513.333333,4206.153846,4649.743589,4009.230769,4068.205128
21,4413.333333,4537.435897,4545.128205,4151.282051,4550.769230,4158.974358,4443.076923,4227.179487,4248.205128,4502.051282,4196.923076,4649.743589,4018.974358,4070.256410
22,4412.307692,4533.846153,4544.615384,4147.179487,4548.717948,4163.589743,4445.128205,4231.282051,4249.743589,4492.307692,4196.410256,4650.769230,4020.512820,4069.230769
23,4404.615384,4526.153846,4541.538461,4141.025641,4545.641025,4161.538461,4444.102564,4227.692307,4246.666666,4502.564102,4206.666666,4648.205128,4007.179487,4065.128205
24,4397.435897,4529.230769,4537.435897,4133.333333,4543.076923,4154.871794,4443.076923,4217.948717,4244.102564,4510.256410,4206.153846,4641.025641,3995.897436,4060.512820
25,4393.846153,4532.307692,4531.794871,4128.717948,4540.000000,4150.769230,4436.923076,4213.846153,4240.000000,4494.358974,4185.641025,4633.846153,4002.564102,4054.871794
26,4396.410256,4530.256410,4529.743589,4131.794871,4543.589743,4154.871794,4432.820512,4215.897435,4234.358974,4478.974358,4180.512820,4631.794871,4014.358974,4053.846153
27,4403.076923,4532.820512,4534.358974,4135.897435,4550.769230,4162.564102,4437.435897,4220.512820,4237.435897,4490.256410,4206.666666,4638.974358,4009.230769,4058.974358
28,4403.076923,4536.410256,4536.410256,4135.897435,4555.384615,4161.025641,4439.487179,4224.102564,4245.128205,4504.615384,4215.384615,4643.076923,3992.307693,4061.538461
29,4396.410256,4533.333333,4530.769230,4134.871794,4550.256410,4151.282051,4431.794871,4219.487179,4241.538461,4499.487179,4194.871794,4638.461538,3996.410257,4054.871794
30,4393.846153,4528.205128,4530.256410,4134.358974,4546.666666,4149.743589,4427.692307,4211.282051,4235.384615,4493.333333,4188.717948,4638.974358,4019.487179,4052.820512
31,4400.000000,4533.333333,4538.974358,4137.435897,4552.307692,4157.435897,4434.871794,4217.948717,4244.102564,4500.000000,4202.564102,4649.743589,4021.538461,4062.564102
32,4407.179487,4543.589743,4541.025641,4138.461538,4554.358974,4161.025641,4440.512820,4231.282051,4253.333333,4505.128205,4209.743589,4654.358974,4002.051282,4067.692307
33,4403.589743,4543.589743,4538.461538,4134.358974,4551.794871,4156.923076,4436.923076,4228.205128,4248.205128,4503.589743,4203.076923,4647.179487,4005.128205,4062.051282
34,4402.564102,4531.282051,4536.923076,4134.871794,4550.256410,4155.897435,4433.846153,4222.051282,4241.538461,4498.974358,4197.435897,4642.564102,4022.564102,4061.025641
35,4407.179487,4532.820512,4537.435897,4136.923076,4552.307692,4157.948717,4434.358974,4225.128205,4239.487179,4496.410256,4202.051282,4644.102564,4016.410256,4064.102564
36,4404.615384,4544.615384,4536.923076,4131.282051,4552.820512,4154.358974,4433.846153,4223.076923,4238.461538,4498.461538,4201.025641,4646.153846,4003.076923,4061.538461
37,4398.974358,4535.384615,4535.384615,4130.769230,4552.307692,4149.743589,4426.153846,4211.794871,4235.897435,4495.384615,4194.358974,4644.615384,4004.102564,4057.435897
38,4402.564102,4529.230769,4536.410256,4137.435897,4551.794871,4151.794871,4424.615384,4210.256410,4234.871794,4489.743589,4195.384615,4643.589743,4006.153846,4060.000000
39,4409.743589,4548.205128,4543.589743,4138.974358,4556.923076,4161.025641,4436.410256,4223.589743,4241.538461,4498.974358,4207.692307,4650.256410,4015.384615,4068.205128
40,4412.307692,4551.794871,4551.282051,4146.666666,4564.615384,4169.230769,4445.128205,4230.769230,4253.846153,4514.871794,4218.461538,4660.512820,4032.820512,4075.897435
41,4412.307692,4541.538461,4549.230769,4156.923076,4563.589743,4169.230769,4442.051282,4224.615384,4255.384615,4515.897435,4217.948717,4660.512820,4028.205128,4075.897435
42,4407.692307,4546.153846,4541.025641,4150.256410,4557.948717,4165.641025,4436.410256,4221.025641,4243.589743,4506.153846,4206.666666,4649.743589,4006.666666,4069.743589
43,4405.128205,4553.333333,4537.435897,4134.358974,4554.871794,4161.025641,4434.871794,4224.615384,4241.025641,4500.000000,4199.487179,4645.641025,4010.769230,4065.641025
44,4408.717948,4547.692307,4541.538461,4136.923076,4558.974358,4162.051282,4435.384615,4226.666666,4248.205128,4502.564102,4205.128205,4648.717948,4025.128205,4069.230769
45,4410.769230,4546.666666,4548.717948,4156.923076,4564.615384,4164.102564,4438.461538,4228.717948,4254.358974,4510.769230,4213.333333,4651.794871,4021.538461,4074.358974
46,4410.769230,4553.333333,4547.692307,4163.589743,4560.000000,4162.051282,4438.974358,4232.820512,4258.974358,4517.948717,4215.897435,4651.794871,4015.897435,4073.333333
47,4404.615384,4553.846153,4540.000000,4150.256410,4552.307692,4156.410256,4431.794871,4229.230769,4252.820512,4509.743589,4208.205128,4644.615384,4016.410256,4066.153846
