,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4529.230769,4522.564102,4253.846153,4442.051282,4198.461538,4436.410256,4222.051282,4237.435897,4518.974358,4172.820512,4576.923076,3983.589744,4069.743589
1,4402.051282,4528.717948,4519.487179,4250.256410,4444.615384,4200.000000,4438.974358,4215.897435,4233.333333,4515.897435,4163.589743,4574.358974,3977.948718,4067.179487
2,4406.153846,4530.769230,4524.102564,4260.000000,4451.282051,4204.615384,4442.564102,4216.923076,4229.230769,4509.743589,4158.461538,4570.256410,3986.153847,4072.307692
3,4412.307692,4535.897435,4533.333333,4265.128205,4453.846153,4209.230769,4449.743589,4227.179487,4236.410256,4511.794871,4167.179487,4577.435897,3988.717949,4076.410256
4,4411.794871,4535.897435,4531.794871,4258.974358,4450.256410,4210.256410,4450.256410,4231.282051,4242.564102,4520.000000,4171.794871,4582.564102,3986.153847,4072.307692
5,4405.128205,4531.794871,4522.051282,4256.923076,4443.589743,4206.666666,4444.102564,4224.102564,4237.435897,4520.512820,4168.717948,4575.897435,3987.179488,4068.205128
6,4406.153846,4529.743589,4520.000000,4264.102564,4447.179487,4202.564102,4442.051282,4218.461538,4230.256410,4516.923076,4151.282051,4570.256410,3989.743590,4069.230769
7,4405.641025,4528.205128,4522.564102,4261.025641,4453.846153,4201.025641,4440.000000,4218.461538,4225.128205,4512.307692,4131.282051,4571.794871,3984.615385,4062.564102
8,4401.025641,4532.307692,4522.051282,4255.384615,4451.282051,4203.076923,4441.538461,4222.051282,4227.179487,4508.717948,4148.205128,4573.333333,3980.512821,4059.487179
9,4400.512820,4534.871794,4524.102564,4261.538461,4448.205128,4205.641025,4448.205128,4224.102564,4235.897435,4515.897435,4176.410256,4574.871794,3985.128206,4066.153846
10,4397.948717,4523.589743,4523.076923,4263.589743,4443.589743,4197.948717,4447.692307,4220.000000,4232.307692,4516.410256,4166.666666,4570.769230,3980.000000,4060.512820
11,4394.871794,4516.923076,4516.923076,4261.538461,4440.512820,4192.820512,4444.102564,4215.897435,4219.487179,4504.102564,4148.205128,4566.666666,3976.923077,4050.256410
12,4403.076923,4528.205128,4516.410256,4266.153846,4449.743589,4200.000000,4444.102564,4215.897435,4215.384615,4501.025641,4147.179487,4569.743589,3989.230770,4054.871794
13,4407.692307,4536.410256,4519.487179,4260.000000,4457.948717,4205.128205,4441.538461,4212.307692,4218.461538,4504.102564,4155.384615,4572.820512,3990.256411,4061.025641
14,4402.564102,4531.282051,4522.051282,4250.769230,4454.871794,4205.641025,4443.076923,4211.794871,4221.538461,4510.769230,4170.256410,4573.846153,3977.948718,4061.538461
15,4405.641025,4524.102564,4527.179487,4261.025641,4447.692307,4207.692307,4448.205128,4221.538461,4229.743589,4523.589743,4167.179487,4582.051282,3984.615385,4064.615384
16,4417.948717,4527.179487,4532.820512,4267.179487,4450.769230,4212.820512,4450.256410,4233.333333,4240.512820,4531.794871,4157.948717,4589.230769,4004.102564,4068.717948
17,4423.076923,4539.487179,4537.948717,4261.538461,4464.102564,4218.974358,4455.897435,4240.512820,4242.051282,4527.692307,4162.564102,4590.769230,4007.179487,4073.846153
18,4415.897435,4541.025641,4537.435897,4262.051282,4463.076923,4217.435897,4456.410256,4236.410256,4236.410256,4518.974358,4163.076923,4592.307692,3998.974359,4072.307692
19,4414.871794,4529.743589,4532.307692,4267.179487,4457.948717,4212.307692,4447.692307,4230.769230,4237.948717,4519.487179,4161.538461,4597.435897,4001.025641,4068.205128
20,4424.102564,4526.153846,4533.846153,4267.179487,4463.589743,4215.897435,4448.717948,4235.384615,4244.615384,4529.743589,4169.743589,4597.435897,4010.256410,4077.948717
21,4423.589743,4531.794871,4534.871794,4258.461538,4454.871794,4215.384615,4450.769230,4231.794871,4237.948717,4531.282051,4169.743589,4588.717948,4005.641025,4082.051282
22,4408.717948,4527.179487,4526.666666,4244.102564,4439.487179,4202.564102,4440.000000,4219.487179,4228.205128,4524.102564,4154.871794,4584.615384,3993.333334,4064.102564
23,4400.512820,4520.000000,4519.487179,4244.615384,4448.205128,4197.948717,4435.384615,4218.461538,4228.717948,4519.487179,4140.512820,4586.666666,3997.948718,4051.794871
24,4404.615384,4519.487179,4523.589743,4264.102564,4454.358974,4202.564102,4441.538461,4221.025641,4226.666666,4511.794871,4135.897435,4585.128205,4005.641025,4055.384615
25,4408.717948,4516.923076,4526.666666,4271.794871,4441.538461,4202.051282,4441.538461,4215.897435,4221.025641,4509.230769,4145.128205,4585.641025,3996.410257,4061.025641
