,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4538.461538,4538.461538,4368.717948,4532.307692,4193.333333,4439.487179,4190.256410,4235.384615,4509.230769,4219.487179,4658.974358,3989.743590,4049.230769
1,4402.051282,4530.769230,4533.333333,4369.230769,4518.974358,4185.641025,4429.230769,4186.153846,4224.102564,4503.589743,4224.615384,4658.974358,3990.769231,4051.282051
2,4409.743589,4531.794871,4541.025641,4376.923076,4527.179487,4195.384615,4429.743589,4198.461538,4230.769230,4509.230769,4217.948717,4664.102564,3998.974359,4061.538461
3,4406.666666,4542.051282,4541.025641,4371.794871,4532.820512,4195.897435,4433.333333,4195.897435,4238.461538,4516.923076,4215.384615,4661.538461,3992.307693,4058.974358
4,4393.846153,4539.487179,4529.743589,4362.051282,4523.589743,4186.153846,4429.230769,4179.487179,4223.589743,4509.743589,4217.435897,4650.769230,3974.871795,4044.615384
5,4391.794871,4529.743589,4529.230769,4364.615384,4519.487179,4183.076923,4427.179487,4179.487179,4212.820512,4496.923076,4217.948717,4648.205128,3974.871795,4042.051282
6,4397.948717,4527.692307,4533.333333,4368.717948,4527.179487,4188.205128,4431.282051,4186.153846,4219.487179,4498.974358,4209.230769,4650.769230,3985.641026,4045.128205
7,4397.948717,4531.794871,4527.692307,4363.076923,4531.282051,4193.846153,4436.410256,4182.564102,4220.000000,4504.615384,4198.461538,4647.692307,3980.512821,4043.589743
8,4394.871794,4538.461538,4528.717948,4360.512820,4531.282051,4196.923076,4440.000000,4183.076923,4214.871794,4493.333333,4196.923076,4644.102564,3970.769231,4044.102564
9,4394.871794,4537.948717,4537.435897,4370.769230,4529.743589,4192.820512,4436.923076,4186.666666,4222.051282,4488.717948,4206.666666,4645.641025,3974.358975,4044.615384
10,4399.487179,4536.410256,4540.000000,4381.025641,4527.179487,4188.205128,4431.282051,4188.205128,4229.230769,4500.512820,4218.461538,4652.820512,3983.076924,4045.128205
11,4406.153846,4544.615384,4536.923076,4375.384615,4524.102564,4188.205128,4430.256410,4186.666666,4224.615384,4507.692307,4216.410256,4654.871794,3983.589744,4054.358974
12,4404.615384,4540.000000,4530.256410,4361.025641,4521.538461,4185.128205,4427.179487,4182.051282,4216.923076,4497.435897,4201.025641,4643.076923,3972.820513,4052.307692
13,4392.307692,4523.076923,4525.128205,4359.487179,4522.564102,4184.102564,4424.615384,4181.025641,4214.871794,4488.205128,4197.948717,4637.435897,3968.717949,4034.871794
14,4388.717948,4524.615384,4531.794871,4372.820512,4523.076923,4187.179487,4431.282051,4185.128205,4221.538461,4497.948717,4210.256410,4647.692307,3981.025642,4036.923076
15,4403.076923,4540.512820,4541.538461,4381.025641,4524.102564,4188.205128,4436.923076,4187.179487,4227.692307,4514.871794,4216.410256,4654.358974,3993.333334,4053.846153
16,4410.256410,4542.564102,4535.384615,4377.435897,4524.615384,4187.692307,4432.820512,4186.153846,4231.794871,4518.974358,4218.974358,4651.282051,3994.871795,4052.307692
17,4401.025641,4537.948717,4527.692307,4372.820512,4521.025641,4187.692307,4430.769230,4189.743589,4232.307692,4507.179487,4214.871794,4649.230769,3985.641026,4039.487179
18,4390.256410,4535.897435,4529.743589,4365.641025,4523.076923,4187.179487,4432.307692,4185.128205,4226.153846,4496.923076,4200.512820,4645.641025,3973.846154,4036.410256
