,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4553.333333,4549.230769,4327.179487,4521.025641,4217.435897,4436.923076,4230.769230,4252.307692,4527.179487,4249.743589,4678.974358,4048.205128,4036.410256
1,4409.230769,4554.358974,4549.743589,4332.307692,4517.948717,4218.974358,4434.358974,4227.692307,4250.256410,4527.179487,4246.153846,4679.487179,4045.128205,4035.897435
2,4409.743589,4555.897435,4551.282051,4341.025641,4523.076923,4220.512820,4431.794871,4230.256410,4249.230769,4522.564102,4240.512820,4681.025641,4036.410256,4033.846153
3,4412.307692,4556.923076,4553.846153,4345.128205,4525.641025,4218.974358,4437.948717,4230.769230,4247.692307,4520.000000,4246.153846,4681.025641,4035.897435,4033.846153
4,4406.153846,4552.820512,4549.743589,4337.435897,4522.564102,4216.410256,4440.000000,4222.051282,4246.666666,4522.564102,4248.717948,4678.461538,4036.923076,4032.307692
5,4397.435897,4550.769230,4544.615384,4325.128205,4515.897435,4218.461538,4431.282051,4218.974358,4248.205128,4522.051282,4240.512820,4676.923076,4028.717948,4027.179487
6,4396.410256,4546.666666,4542.564102,4322.564102,4507.692307,4212.820512,4425.641025,4218.461538,4239.487179,4511.794871,4227.692307,4673.846153,4025.641025,4019.487179
7,4399.487179,4541.538461,4537.435897,4330.769230,4507.692307,4203.589743,4428.205128,4215.897435,4230.769230,4506.666666,4226.666666,4670.769230,4029.743589,4017.948717
8,4403.589743,4549.230769,4540.512820,4336.410256,4513.333333,4208.717948,4429.230769,4216.923076,4240.512820,4517.948717,4240.000000,4677.435897,4032.820512,4026.153846
9,4403.076923,4551.794871,4545.128205,4333.333333,4511.794871,4209.230769,4427.179487,4217.948717,4247.179487,4523.589743,4239.487179,4681.538461,4032.307692,4029.743589
10,4397.948717,4542.051282,4543.076923,4327.179487,4505.128205,4203.589743,4429.743589,4223.076923,4241.538461,4520.000000,4234.358974,4678.974358,4031.794871,4022.051282
11,4397.435897,4544.615384,4541.025641,4323.589743,4506.666666,4206.666666,4431.282051,4229.230769,4244.102564,4521.025641,4244.102564,4679.487179,4033.846153,4018.461538
12,4398.461538,4547.692307,4540.512820,4326.666666,4509.743589,4208.717948,4428.205128,4225.128205,4249.743589,4524.615384,4244.615384,4676.923076,4029.230769,4021.538461
13,4392.820512,4539.487179,4538.974358,4326.666666,4507.692307,4206.153846,4427.179487,4221.538461,4247.692307,4522.564102,4232.307692,4671.794871,4022.564102,4021.538461
14,4385.641025,4536.410256,4536.410256,4318.974358,4508.205128,4205.641025,4426.666666,4222.564102,4241.538461,4513.333333,4228.717948,4672.307692,4026.666666,4018.974358
15,4388.205128,4541.025641,4535.897435,4316.410256,4508.205128,4202.051282,4420.512820,4216.410256,4239.487179,4513.846153,4236.410256,4674.358974,4037.435897,4020.000000
16,4395.897435,4543.076923,4539.487179,4324.615384,4506.666666,4201.025641,4420.512820,4215.384615,4244.615384,4521.025641,4242.564102,4677.435897,4033.846153,4018.974358
17,4399.487179,4544.615384,4543.589743,4326.666666,4508.717948,4210.769230,4430.256410,4227.179487,4250.256410,4513.333333,4246.666666,4681.025641,4027.692307,4021.538461
18,4397.435897,4542.564102,4544.102564,4326.666666,4509.743589,4216.410256,4431.794871,4230.256410,4250.256410,4508.205128,4242.051282,4679.487179,4033.846153,4030.769230
19,4394.871794,4538.974358,4539.487179,4331.794871,4506.666666,4213.333333,4428.717948,4222.564102,4248.717948,4521.538461,4233.846153,4676.923076,4040.512820,4026.153846
20,4395.897435,4540.000000,4538.461538,4330.769230,4510.256410,4211.282051,4429.230769,4219.487179,4248.205128,4528.717948,4233.333333,4676.410256,4037.435897,4011.282051
21,4394.358974,4538.974358,4538.461538,4324.102564,4516.923076,4207.692307,4427.692307,4218.461538,4245.641025,4517.435897,4237.435897,4673.333333,4033.333333,4001.538461
