,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.384615,4607.179487,4568.205128,4285.641025,4545.128205,4223.589743,4458.974358,4212.820512,4250.256410,4516.410256,4209.743589,4656.923076,4054.358974,4066.153846
1,4471.282051,4607.179487,4563.589743,4280.000000,4544.102564,4224.102564,4451.794871,4209.230769,4247.179487,4513.333333,4210.769230,4656.923076,4060.512820,4067.692307
2,4463.589743,4596.923076,4555.384615,4279.487179,4543.076923,4222.051282,4447.179487,4207.692307,4245.128205,4511.794871,4214.358974,4649.743589,4047.179487,4061.025641
3,4457.435897,4589.230769,4552.820512,4274.358974,4535.897435,4214.358974,4451.282051,4210.769230,4253.333333,4514.871794,4212.307692,4643.076923,4035.384615,4056.923076
4,4465.128205,4598.461538,4562.564102,4280.000000,4535.384615,4215.897435,4459.487179,4218.461538,4261.538461,4525.128205,4207.692307,4653.846153,4045.641025,4066.666666
5,4474.871794,4604.102564,4570.256410,4290.769230,4546.153846,4225.128205,4460.000000,4221.538461,4255.897435,4526.153846,4206.153846,4662.564102,4059.487179,4072.307692
6,4469.743589,4604.102564,4569.230769,4286.666666,4548.717948,4225.641025,4457.435897,4220.000000,4250.769230,4516.923076,4210.256410,4657.435897,4057.435897,4067.179487
7,4466.666666,4606.666666,4569.743589,4284.615384,4540.512820,4220.000000,4459.487179,4216.410256,4254.871794,4518.461538,4216.923076,4658.461538,4049.743589,4066.153846
8,4471.282051,4600.000000,4569.743589,4288.205128,4541.538461,4221.538461,4458.461538,4212.820512,4254.358974,4521.538461,4220.512820,4666.666666,4046.666666,4071.282051
9,4470.769230,4592.820512,4568.717948,4283.076923,4546.153846,4222.564102,4453.846153,4213.846153,4251.282051,4514.358974,4219.487179,4664.615384,4048.205128,4071.282051
10,4468.717948,4601.025641,4570.256410,4284.615384,4538.974358,4219.487179,4455.384615,4218.461538,4252.307692,4514.871794,4226.153846,4663.076923,4060.000000,4067.692307
11,4472.820512,4613.846153,4572.307692,4292.820512,4536.410256,4220.512820,4454.871794,4217.435897,4251.794871,4523.076923,4227.179487,4668.717948,4072.307692,4070.256410
12,4473.846153,4607.692307,4569.230769,4287.692307,4541.025641,4222.051282,4450.769230,4212.307692,4255.897435,4523.589743,4212.307692,4666.153846,4066.153846,4072.820512
13,4469.743589,4593.846153,4568.205128,4277.435897,4540.512820,4220.000000,4453.333333,4216.923076,4262.051282,4525.128205,4210.769230,4660.000000,4054.871794,4073.333333
14,4475.384615,4604.615384,4571.282051,4282.051282,4541.538461,4222.051282,4456.923076,4222.564102,4261.538461,4528.717948,4233.333333,4665.641025,4061.025641,4080.000000
15,4479.487179,4622.564102,4567.179487,4290.256410,4544.102564,4225.641025,4455.897435,4217.435897,4257.948717,4525.641025,4243.589743,4668.717948,4065.128205,4077.948717
16,4467.179487,4615.384615,4558.461538,4284.615384,4536.410256,4217.435897,4449.743589,4205.128205,4251.794871,4516.923076,4217.948717,4655.384615,4049.743589,4058.461538
17,4454.358974,4598.461538,4552.307692,4270.256410,4526.666666,4203.589743,4441.025641,4195.384615,4240.000000,4509.743589,4189.743589,4645.641025,4044.102564,4050.256410
