,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4534.358974,4549.743589,4265.128205,4488.717948,4210.769230,4440.000000,4214.358974,4227.179487,4503.589743,4217.948717,4631.282051,3993.846154,4051.794871
1,4408.717948,4541.025641,4551.282051,4268.205128,4507.179487,4215.897435,4445.641025,4216.923076,4229.743589,4503.589743,4219.487179,4638.974358,3997.435898,4053.846153
2,4410.256410,4540.000000,4552.307692,4275.384615,4516.923076,4226.153846,4451.794871,4225.641025,4238.974358,4510.769230,4223.589743,4651.794871,3997.435898,4058.461538
3,4412.307692,4537.435897,4555.897435,4277.435897,4500.000000,4224.102564,4452.820512,4228.717948,4242.051282,4517.948717,4235.384615,4656.410256,4001.025641,4064.615384
4,4414.358974,4541.025641,4557.435897,4275.897435,4492.307692,4221.025641,4446.666666,4227.179487,4237.948717,4514.358974,4237.948717,4653.333333,4009.230769,4063.589743
5,4415.384615,4540.512820,4556.923076,4277.948717,4513.333333,4226.666666,4442.564102,4229.743589,4236.923076,4511.794871,4231.794871,4653.846153,4005.641025,4058.461538
6,4413.846153,4537.948717,4556.410256,4276.923076,4523.076923,4226.153846,4445.128205,4231.794871,4240.512820,4516.410256,4234.358974,4656.410256,3995.897436,4058.461538
7,4412.820512,4540.000000,4555.897435,4270.769230,4510.256410,4220.512820,4444.615384,4229.743589,4240.000000,4515.384615,4234.871794,4656.410256,3995.897436,4060.512820
8,4406.666666,4534.358974,4554.358974,4267.692307,4501.025641,4219.487179,4443.076923,4225.641025,4233.846153,4508.205128,4226.666666,4651.282051,3995.897436,4052.307692
9,4400.000000,4529.230769,4548.717948,4267.179487,4500.000000,4217.435897,4443.076923,4224.102564,4229.230769,4506.666666,4224.615384,4645.128205,3994.871795,4048.205128
10,4401.025641,4532.820512,4541.538461,4262.564102,4491.794871,4212.820512,4441.538461,4224.615384,4228.205128,4509.743589,4229.743589,4644.102564,3997.435898,4049.743589
11,4399.487179,4528.205128,4537.435897,4262.051282,4489.743589,4214.358974,4442.564102,4226.153846,4230.256410,4513.333333,4225.641025,4647.179487,3993.846154,4044.102564
12,4397.948717,4527.179487,4543.589743,4265.641025,4504.615384,4221.538461,4445.641025,4226.666666,4234.358974,4509.743589,4218.974358,4648.717948,3992.820513,4045.641025
13,4402.564102,4534.358974,4550.256410,4265.128205,4515.897435,4223.076923,4446.666666,4230.256410,4235.384615,4502.051282,4226.666666,4646.666666,4004.102564,4053.333333
14,4404.615384,4532.307692,4553.846153,4265.641025,4512.820512,4221.538461,4445.128205,4236.410256,4236.923076,4508.717948,4233.846153,4647.179487,4006.666666,4052.307692
15,4397.948717,4529.743589,4551.282051,4267.179487,4505.641025,4222.564102,4444.615384,4234.871794,4241.025641,4524.102564,4233.333333,4646.153846,3993.333334,4051.282051
16,4395.384615,4536.923076,4544.102564,4267.179487,4505.128205,4222.051282,4444.615384,4230.769230,4241.025641,4525.641025,4232.307692,4641.538461,3987.692308,4057.948717
17,4402.051282,4542.051282,4541.538461,4266.153846,4504.102564,4218.461538,4444.102564,4231.282051,4232.820512,4513.333333,4225.641025,4642.051282,3991.282052,4052.307692
18,4400.512820,4535.897435,4540.000000,4262.051282,4503.589743,4216.923076,4446.153846,4230.256410,4228.717948,4505.128205,4218.461538,4643.589743,3988.717949,4053.846153
19,4398.461538,4531.282051,4542.051282,4264.615384,4507.179487,4221.025641,4452.307692,4231.794871,4232.820512,4506.666666,4224.102564,4643.589743,3988.717949,4058.461538
20,4404.102564,4531.282051,4551.282051,4274.871794,4507.692307,4227.179487,4455.384615,4236.410256,4237.435897,4516.410256,4230.769230,4650.256410,3997.435898,3974.871795
21,4408.717948,4534.358974,4556.923076,4273.333333,4508.717948,4225.128205,4448.205128,4240.512820,4241.025641,4521.025641,4232.820512,4655.384615,4006.153846,3816.410257
22,4408.717948,4535.384615,4554.358974,4270.256410,4509.230769,4218.461538,4444.102564,4235.897435,4236.923076,4515.384615,4233.333333,4653.846153,4008.717948,3720.512821
23,4411.794871,4537.435897,4554.871794,4276.410256,4508.205128,4218.461538,4448.717948,4231.282051,4230.769230,4515.384615,4232.307692,4654.871794,4004.102564,3710.256411
24,4413.333333,4540.512820,4554.871794,4272.307692,4510.256410,4223.076923,4448.717948,4232.307692,4233.846153,4517.435897,4232.307692,4654.358974,3993.846154,3696.923077
25,4407.692307,4540.000000,4548.717948,4265.641025,4509.743589,4221.025641,4448.717948,4231.282051,4233.846153,4515.384615,4232.307692,4649.230769,3989.230770,3670.256411
26,4409.743589,4542.564102,4551.794871,4275.897435,4506.666666,4219.487179,4452.820512,4230.769230,4230.769230,4517.948717,4232.820512,4650.769230,3998.461539,3668.205129
27,4416.410256,4541.025641,4554.871794,4285.128205,4508.717948,4220.000000,4450.256410,4233.333333,4235.384615,4521.025641,4232.820512,4653.333333,4006.666666,3671.794872
28,4411.794871,4534.358974,4543.076923,4276.410256,4505.641025,4217.435897,4443.589743,4230.769230,4235.897435,4515.897435,4228.717948,4647.692307,4003.076923,3664.615385
29,4401.538461,4534.871794,4536.923076,4267.179487,4496.410256,4215.897435,4442.564102,4228.717948,4230.256410,4515.384615,4227.179487,4645.641025,3994.871795,3657.435898
30,4400.000000,4540.000000,4545.128205,4267.179487,4497.948717,4218.461538,4445.641025,4237.435897,4236.410256,4525.128205,4235.384615,4649.230769,3994.871795,3658.974359
31,4414.358974,4548.205128,4556.923076,4277.948717,4511.794871,4228.717948,4454.358974,4248.205128,4250.256410,4532.820512,4246.666666,4656.923076,4006.153846,3672.820513
32,4428.717948,4556.923076,4565.641025,4293.846153,4522.564102,4238.461538,4464.615384,4251.794871,4257.435897,4533.333333,4251.282051,4666.153846,4020.512820,3688.205129
33,4427.692307,4555.384615,4562.051282,4296.410256,4523.589743,4234.871794,4463.589743,4253.846153,4257.948717,4532.820512,4248.205128,4668.717948,4018.974358,3688.205129
34,4423.076923,4552.820512,4558.974358,4288.205128,4523.589743,4232.307692,4460.512820,4254.358974,4256.923076,4537.948717,4247.692307,4666.153846,4010.769230,3682.564103
35,4430.769230,4562.564102,4570.256410,4289.230769,4530.256410,4236.410256,4463.589743,4252.307692,4260.000000,4542.564102,4253.333333,4669.743589,4017.435897,3691.794872
36,4434.358974,4566.666666,4572.307692,4294.358974,4521.025641,4233.333333,4461.538461,4248.717948,4256.923076,4536.410256,4248.717948,4668.717948,4021.538461,3696.410257
37,4427.179487,4554.871794,4560.512820,4291.282051,4504.102564,4228.205128,4456.923076,4246.666666,4249.230769,4528.205128,4240.000000,4661.538461,4010.256410,3687.179488
38,4424.615384,4550.769230,4565.641025,4285.128205,4514.358974,4232.820512,4457.948717,4248.205128,4252.820512,4528.205128,4245.128205,4665.128205,4005.641025,3687.179488
39,4425.128205,4553.846153,4572.307692,4283.589743,4522.564102,4234.358974,4460.512820,4246.666666,4252.307692,4525.641025,4245.128205,4669.743589,4008.717948,3692.820513
40,4422.564102,4550.256410,4560.512820,4280.512820,4508.717948,4228.205128,4457.435897,4242.051282,4242.051282,4520.000000,4237.948717,4663.076923,4000.000000,3689.230770
41,4420.000000,4545.128205,4556.410256,4277.948717,4511.794871,4228.205128,4455.897435,4244.615384,4240.512820,4516.923076,4237.435897,4657.948717,3994.871795,3688.205129
42,4420.512820,4548.717948,4564.615384,4282.564102,4527.692307,4232.820512,4456.923076,4249.230769,4249.743589,4517.435897,4240.000000,4660.512820,4002.564102,3697.435898
43,4423.589743,4553.846153,4570.256410,4284.615384,4527.179487,4232.820512,4458.461538,4249.230769,4253.846153,4520.512820,4241.025641,4664.102564,4010.769230,3703.076924
44,4424.102564,4551.282051,4567.692307,4280.512820,4519.487179,4229.230769,4460.512820,4249.230769,4253.846153,4521.025641,4237.948717,4665.128205,4011.282051,3704.102565
45,4418.974358,4548.205128,4559.487179,4277.435897,4515.384615,4227.692307,4458.974358,4251.282051,4252.307692,4517.948717,4236.410256,4661.538461,4003.076923,3703.076924
46,4412.820512,4546.153846,4554.358974,4274.871794,4502.051282,4224.615384,4456.923076,4247.179487,4247.179487,4512.307692,4238.974358,4655.897435,3992.307693,3696.923077
47,4411.794871,4540.512820,4556.410256,4270.769230,4496.410256,4220.512820,4456.410256,4239.487179,4243.076923,4509.743589,4240.000000,4655.384615,3995.384616,3696.923077
48,4416.923076,4542.564102,4557.948717,4272.307692,4513.846153,4226.153846,4458.461538,4242.564102,4245.128205,4516.410256,4237.948717,4661.538461,4009.743589,3706.153847
49,4418.974358,4548.205128,4555.384615,4273.333333,4523.589743,4230.256410,4460.000000,4245.128205,4245.641025,4520.512820,4242.051282,4663.589743,4008.717948,3707.179488
50,4417.435897,4548.205128,4555.897435,4272.820512,4515.384615,4228.717948,4458.461538,4240.000000,4238.461538,4513.846153,4243.076923,4658.974358,3995.384616,3703.076924
