,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4515.384615,4515.897435,4265.641025,4496.923076,4208.717948,4455.897435,4211.794871,4227.692307,4486.666666,4213.333333,4621.025641,3976.923077,4045.641025
1,4388.205128,4521.025641,4527.692307,4274.871794,4502.564102,4215.897435,4459.487179,4215.897435,4231.282051,4491.794871,4231.794871,4632.307692,3985.641026,4049.230769
2,4382.564102,4514.358974,4531.794871,4269.230769,4502.051282,4216.923076,4455.897435,4219.487179,4232.820512,4493.333333,4237.435897,4636.410256,3986.153847,4054.358974
3,4375.897435,4513.846153,4526.153846,4265.128205,4495.897435,4213.333333,4451.794871,4214.358974,4231.794871,4496.410256,4223.589743,4631.794871,3981.538462,4050.769230
4,4384.102564,4526.666666,4532.307692,4272.820512,4496.410256,4215.897435,4456.410256,4217.435897,4241.025641,4505.128205,4227.179487,4635.384615,3989.230770,4054.871794
5,4387.692307,4527.692307,4536.410256,4276.923076,4500.512820,4217.948717,4459.487179,4222.564102,4245.128205,4498.974358,4241.538461,4638.461538,3998.461539,4061.538461
6,4385.128205,4520.000000,4531.282051,4275.384615,4496.923076,4214.358974,4457.435897,4229.230769,4243.589743,4496.923076,4239.487179,4637.948717,3995.384616,4058.974358
7,4387.179487,4516.923076,4530.769230,4273.333333,4492.307692,4217.948717,4458.974358,4233.333333,4249.230769,4513.333333,4232.820512,4642.564102,3993.846154,4055.897435
8,4382.051282,4508.717948,4529.230769,4264.615384,4494.871794,4218.974358,4456.410256,4223.589743,4245.128205,4510.769230,4230.769230,4638.461538,3991.282052,4052.820512
9,4368.717948,4501.025641,4518.461538,4256.410256,4498.461538,4206.153846,4446.666666,4214.358974,4232.307692,4488.717948,4229.743589,4625.641025,3982.051283,4045.128205
10,4369.230769,4509.743589,4517.435897,4257.435897,4490.769230,4203.589743,4440.512820,4215.384615,4231.794871,4490.769230,4234.358974,4626.153846,3980.000000,4044.615384
11,4381.538461,4521.025641,4528.205128,4262.051282,4488.205128,4215.384615,4444.615384,4215.897435,4233.846153,4500.512820,4232.307692,4633.846153,3987.179488,4051.794871
12,4386.666666,4524.102564,4535.897435,4271.282051,4501.025641,4221.025641,4455.897435,4218.974358,4234.358974,4495.384615,4221.538461,4637.948717,3996.923077,4056.923076
13,4387.179487,4527.179487,4540.512820,4281.538461,4507.692307,4221.025641,4461.025641,4227.692307,4242.051282,4501.025641,4229.230769,4643.076923,3996.923077,4058.461538
14,4389.743589,4530.256410,4539.487179,4279.487179,4501.025641,4222.564102,4459.487179,4228.205128,4250.256410,4517.435897,4247.692307,4646.666666,3995.384616,4059.487179
15,4388.205128,4525.641025,4532.307692,4271.794871,4499.487179,4221.025641,4456.923076,4224.102564,4249.230769,4513.846153,4244.102564,4642.564102,4000.000000,4059.487179
16,4386.153846,4521.538461,4530.769230,4272.307692,4503.076923,4216.923076,4453.333333,4226.153846,4244.615384,4497.948717,4234.871794,4638.461538,4003.589743,4060.000000
17,4385.641025,4525.128205,4530.256410,4271.282051,4497.435897,4215.897435,4445.128205,4221.025641,4235.897435,4492.307692,4237.435897,4635.384615,4000.000000,4057.435897
18,4383.076923,4523.076923,4526.666666,4269.743589,4492.820512,4214.358974,4443.076923,4216.923076,4232.307692,4491.282051,4231.794871,4632.820512,3986.666667,4054.871794
19,4385.641025,4520.512820,4529.230769,4280.512820,4502.564102,4216.410256,4452.307692,4227.179487,4243.076923,4502.564102,4229.743589,4638.974358,3983.076924,4057.435897
20,4394.358974,4527.692307,4538.974358,4286.153846,4508.717948,4222.564102,4460.000000,4235.384615,4253.333333,4522.051282,4244.615384,4649.230769,4002.051282,4065.128205
21,4399.487179,4538.461538,4542.051282,4283.589743,4505.128205,4224.615384,4462.051282,4233.846153,4257.435897,4525.641025,4249.230769,4651.282051,4022.564102,4071.794871
22,4397.948717,4539.487179,4541.025641,4282.051282,4503.076923,4221.025641,4456.410256,4228.717948,4251.794871,4507.692307,4247.179487,4643.589743,4009.743589,4070.256410
23,4389.743589,4527.179487,4535.897435,4271.794871,4505.128205,4213.846153,4446.666666,4217.435897,4236.923076,4488.205128,4248.717948,4635.384615,3985.641026,4061.025641
24,4380.000000,4517.435897,4527.692307,4263.589743,4500.512820,4209.743589,4441.538461,4210.769230,4227.692307,4485.641025,4237.948717,4630.769230,3994.358975,4057.435897
25,4380.512820,4520.512820,4529.230769,4273.846153,4494.871794,4210.769230,4444.102564,4214.871794,4232.307692,4491.282051,4226.666666,4629.230769,4011.282051,4060.000000
26,4384.102564,4523.589743,4535.897435,4283.076923,4498.974358,4215.897435,4447.692307,4216.410256,4235.897435,4498.974358,4241.538461,4633.846153,4001.025641,4059.487179
27,4383.589743,4522.564102,4533.846153,4281.025641,4501.025641,4219.487179,4449.230769,4216.923076,4234.358974,4504.615384,4253.846153,4637.948717,3987.692308,4060.000000
28,4387.692307,4530.769230,4535.384615,4280.000000,4497.435897,4219.487179,4449.743589,4221.025641,4241.538461,4507.692307,4243.589743,4640.512820,3995.897436,4062.564102
29,4388.205128,4534.358974,4537.948717,4279.487179,4505.641025,4214.358974,4447.692307,4218.461538,4244.615384,4502.564102,4241.538461,4640.512820,4000.000000,4059.487179
30,4384.102564,4527.692307,4533.846153,4277.435897,4509.743589,4208.205128,4442.564102,4213.846153,4232.820512,4491.282051,4248.205128,4636.923076,3998.974359,4058.974358
31,4390.769230,4532.307692,4537.435897,4287.692307,4502.564102,4210.769230,4445.128205,4217.435897,4232.307692,4493.333333,4254.871794,4640.512820,4008.205128,4068.717948
32,4400.512820,4537.948717,4547.692307,4295.384615,4503.589743,4217.948717,4456.923076,4223.589743,4247.692307,4514.358974,4262.564102,4649.743589,4012.820512,4077.435897
33,4397.948717,4534.358974,4544.615384,4286.666666,4508.205128,4219.487179,4456.923076,4226.153846,4254.871794,4526.153846,4261.538461,4652.307692,4011.282051,4075.897435
34,4393.333333,4531.282051,4538.974358,4272.820512,4506.666666,4214.871794,4447.179487,4226.153846,4249.230769,4518.461538,4257.435897,4649.230769,4007.692307,4072.307692
35,4395.897435,4533.846153,4544.615384,4277.948717,4508.717948,4214.871794,4450.256410,4227.692307,4249.230769,4510.256410,4263.589743,4652.307692,4002.564102,4069.743589
36,4399.487179,4535.384615,4553.333333,4295.384615,4507.692307,4221.538461,4459.487179,4230.769230,4256.923076,4505.128205,4264.615384,4660.000000,4007.692307,4075.897435
37,4401.025641,4540.512820,4555.384615,4300.000000,4502.051282,4225.128205,4462.564102,4234.358974,4260.000000,4510.769230,4260.512820,4662.564102,4021.538461,4086.153846
38,4399.487179,4541.538461,4550.256410,4292.820512,4501.025641,4220.000000,4458.974358,4234.871794,4254.358974,4527.179487,4263.589743,4655.897435,4021.538461,4083.076923
39,4390.256410,4529.743589,4541.538461,4284.102564,4506.153846,4215.384615,4447.179487,4227.179487,4244.615384,4520.512820,4263.589743,4646.666666,4003.589743,4068.205128
40,4382.564102,4525.641025,4536.410256,4277.948717,4510.256410,4215.897435,4439.487179,4218.974358,4237.435897,4497.948717,4256.923076,4643.076923,3986.153847,4057.435897
41,4383.589743,4536.923076,4538.974358,4278.461538,4501.538461,4214.871794,4443.589743,4216.410256,4236.410256,4493.333333,4244.102564,4645.128205,3985.128206,4057.435897
42,4388.205128,4540.000000,4541.538461,4285.641025,4489.743589,4210.769230,4445.641025,4217.948717,4237.435897,4493.846153,4232.820512,4648.205128,3997.948718,4065.128205
43,4385.641025,4524.102564,4538.974358,4287.692307,4495.897435,4213.846153,4443.589743,4223.589743,4242.564102,4493.846153,4248.717948,4646.666666,4002.564102,4069.743589
44,4380.000000,4514.871794,4538.461538,4278.974358,4502.564102,4215.384615,4445.128205,4228.717948,4247.179487,4506.153846,4264.615384,4644.615384,3998.974359,4060.512820
45,4378.974358,4525.641025,4536.410256,4272.307692,4496.410256,4207.179487,4445.128205,4224.615384,4245.128205,4505.128205,4246.666666,4643.589743,3992.820513,4051.794871
46,4379.487179,4527.692307,4531.282051,4271.794871,4492.820512,4201.538461,4441.025641,4214.871794,4239.487179,4491.794871,4232.820512,4638.974358,3982.051283,4054.358974
47,4383.076923,4521.025641,4531.794871,4274.358974,4492.307692,4206.666666,4442.564102,4216.410256,4239.487179,4501.538461,4243.076923,4640.000000,3984.102565,4057.435897
48,4391.282051,4530.769230,4540.000000,4286.153846,4495.384615,4213.333333,4449.230769,4222.051282,4247.179487,4516.410256,4255.897435,4652.820512,4008.205128,4067.179487
49,4394.358974,4538.461538,4540.512820,4295.384615,4501.538461,4214.871794,4449.230769,4218.461538,4243.589743,4501.538461,4257.948717,4652.820512,4020.512820,4072.820512
50,4383.076923,4527.692307,4533.846153,4286.666666,4500.000000,4213.846153,4440.512820,4213.333333,4231.794871,4486.153846,4246.666666,4636.410256,4005.641025,4058.974358
