,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4521.538461,4585.128205,4279.487179,4495.897435,4204.102564,4444.615384,4236.923076,4234.871794,4488.205128,4211.794871,4660.512820,3988.205129,3977.948718
1,4384.102564,4512.820512,4583.589743,4277.948717,4497.435897,4204.102564,4445.128205,4233.333333,4231.794871,4484.102564,4206.666666,4660.512820,3991.794872,3975.897436
2,4383.076923,4515.384615,4575.897435,4277.948717,4494.358974,4202.051282,4445.128205,4230.769230,4232.307692,4483.589743,4215.384615,4661.538461,3997.435898,3974.871795
3,4385.128205,4520.000000,4575.384615,4279.487179,4491.282051,4204.102564,4445.641025,4235.384615,4238.974358,4489.230769,4222.051282,4662.564102,3996.410257,3971.282052
4,4388.717948,4517.435897,4574.358974,4277.948717,4490.769230,4203.076923,4444.615384,4235.897435,4235.897435,4495.384615,4220.000000,4659.487179,3988.717949,3969.230770
5,4389.230769,4515.384615,4572.820512,4271.282051,4490.769230,4200.000000,4443.076923,4233.333333,4231.794871,4488.717948,4217.948717,4655.897435,3990.256411,3973.333334
6,4384.615384,4513.846153,4576.410256,4269.743589,4489.230769,4201.538461,4444.102564,4234.871794,4235.897435,4478.461538,4216.410256,4655.897435,3998.461539,3976.410257
7,4385.128205,4508.717948,4574.358974,4275.897435,4490.256410,4203.076923,4444.615384,4233.333333,4235.897435,4483.076923,4215.384615,4656.410256,3991.794872,3974.871795
8,4393.846153,4508.717948,4571.282051,4271.282051,4490.769230,4200.512820,4442.564102,4228.717948,4231.282051,4486.666666,4217.948717,4654.358974,3982.051283,3971.794872
9,4398.461538,4510.769230,4574.871794,4266.153846,4490.769230,4199.487179,4440.512820,4228.205128,4228.205128,4475.384615,4218.974358,4655.897435,3984.615385,3969.230770
10,4394.871794,4510.256410,4576.923076,4275.384615,4490.769230,4202.051282,4442.051282,4228.717948,4230.256410,4468.717948,4216.410256,4658.974358,3988.205129,3969.230770
11,4395.897435,4512.307692,4575.384615,4277.948717,4491.794871,4204.102564,4444.102564,4229.743589,4232.820512,4481.025641,4207.179487,4658.461538,3987.179488,3972.820513
12,4396.923076,4509.230769,4574.871794,4268.205128,4495.384615,4202.051282,4443.589743,4230.256410,4233.333333,4489.743589,4201.538461,4653.846153,3985.641026,3974.871795
13,4390.769230,4502.564102,4570.769230,4263.589743,4493.846153,4200.512820,4442.051282,4223.589743,4228.205128,4484.102564,4201.025641,4652.307692,3977.948718,3966.666667
14,4388.717948,4505.641025,4568.717948,4267.179487,4487.692307,4202.051282,4444.102564,4221.538461,4226.666666,4477.948717,4192.307692,4652.820512,3968.205129,3960.512821
15,4387.692307,4505.641025,4571.282051,4265.641025,4488.205128,4202.051282,4445.128205,4226.153846,4228.717948,4475.384615,4181.538461,4650.256410,3970.256411,3958.974359
