,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4507.692307,4543.589743,4264.102564,4500.512820,4200.512820,4427.179487,4215.384615,4227.179487,4512.820512,4231.794871,4658.461538,4014.871794,4091.282051
1,4408.205128,4508.205128,4536.923076,4262.564102,4501.538461,4201.538461,4426.666666,4218.461538,4230.769230,4517.435897,4229.230769,4656.923076,4009.230769,4083.076923
2,4403.076923,4505.641025,4535.897435,4251.794871,4501.025641,4203.076923,4426.153846,4220.000000,4234.871794,4517.948717,4234.358974,4656.923076,3992.820513,4073.333333
3,4405.128205,4504.615384,4540.512820,4250.256410,4496.410256,4199.487179,4426.153846,4214.871794,4229.743589,4518.974358,4227.179487,4652.820512,3992.307693,4081.538461
4,4407.179487,4506.666666,4537.948717,4260.000000,4492.820512,4199.487179,4425.128205,4213.333333,4226.153846,4515.384615,4216.410256,4647.692307,4005.128205,4093.333333
5,4406.153846,4508.205128,4537.435897,4266.153846,4498.461538,4209.743589,4428.717948,4220.512820,4231.282051,4513.846153,4226.153846,4653.333333,4009.743589,4092.820512
6,4408.717948,4510.256410,4542.051282,4261.025641,4506.666666,4214.358974,4432.820512,4223.589743,4234.358974,4521.025641,4240.000000,4660.512820,4002.051282,4088.717948
7,4400.512820,4508.717948,4536.923076,4249.230769,4499.487179,4205.641025,4429.230769,4216.923076,4228.717948,4513.846153,4232.307692,4653.333333,3997.435898,4083.589743
8,4391.282051,4506.666666,4529.230769,4245.641025,4485.641025,4200.000000,4426.153846,4211.794871,4227.692307,4500.000000,4221.538461,4645.128205,4001.538461,4072.820512
9,4398.461538,4508.717948,4534.871794,4252.820512,4494.358974,4206.153846,4430.256410,4216.410256,4234.358974,4510.769230,4230.256410,4652.820512,4006.666666,4074.358974
10,4404.102564,4509.743589,4536.923076,4256.410256,4509.230769,4205.128205,4431.794871,4225.128205,4235.384615,4526.153846,4238.461538,4656.410256,4003.589743,4087.179487
11,4401.025641,4507.692307,4533.333333,4257.435897,4505.128205,4199.487179,4427.179487,4226.666666,4230.769230,4528.205128,4233.846153,4651.282051,3997.435898,4087.179487
12,4401.538461,4507.692307,4537.435897,4264.615384,4493.333333,4200.512820,4426.666666,4221.538461,4232.820512,4520.000000,4225.641025,4652.820512,4001.025641,4079.487179
13,4400.512820,4508.717948,4534.358974,4262.564102,4489.743589,4201.025641,4429.743589,4216.410256,4233.846153,4508.717948,4216.923076,4655.384615,4006.666666,4074.871794
14,4398.461538,4507.692307,4526.666666,4251.282051,4493.846153,4198.974358,4427.179487,4215.384615,4226.153846,4506.153846,4215.897435,4646.153846,3998.974359,4071.794871
15,4405.128205,4507.179487,4531.794871,4252.307692,4498.974358,4207.179487,4427.179487,4216.923076,4227.179487,4508.205128,4226.666666,4645.641025,3996.410257,4076.923076
16,4408.205128,4507.179487,4542.051282,4262.051282,4508.205128,4214.358974,4432.820512,4218.461538,4232.307692,4508.205128,4229.230769,4652.820512,4000.000000,4086.153846
17,4400.000000,4508.717948,4537.435897,4265.128205,4506.666666,4208.717948,4432.307692,4217.948717,4224.615384,4505.128205,4219.487179,4648.205128,3992.307693,4083.589743
18,4402.564102,4509.743589,4530.256410,4259.487179,4492.307692,4200.512820,4427.692307,4216.410256,4222.051282,4505.128205,4217.435897,4646.153846,3992.820513,4082.564102
19,4410.769230,4507.692307,4534.358974,4252.307692,4491.282051,4200.000000,4426.666666,4218.974358,4232.307692,4511.794871,4224.615384,4655.384615,4005.641025,4087.179487
20,4407.179487,4506.153846,4535.897435,4251.794871,4500.512820,4204.102564,4427.179487,4219.487179,4234.871794,4509.743589,4225.641025,4656.923076,3998.974359,4080.512820
21,4403.589743,4505.641025,4530.769230,4254.358974,4494.358974,4202.564102,4426.666666,4215.384615,4229.230769,4491.794871,4215.897435,4647.179487,3983.076924,4071.794871
22,4406.153846,4505.128205,4530.256410,4254.358974,4486.666666,4200.000000,4427.179487,4214.871794,4230.769230,4486.153846,4214.358974,4644.615384,3989.743590,4078.461538
23,4407.179487,4504.615384,4537.948717,4255.384615,4497.948717,4206.666666,4427.692307,4217.435897,4231.794871,4501.538461,4223.589743,4650.769230,3997.435898,4081.025641
24,4406.153846,4505.128205,4538.974358,4254.358974,4508.717948,4211.282051,4427.692307,4217.948717,4230.256410,4509.230769,4225.128205,4651.282051,3993.333334,4075.384615
25,4411.794871,4508.205128,4534.358974,4253.846153,4506.153846,4210.256410,4428.717948,4216.923076,4230.256410,4508.205128,4217.948717,4646.666666,3995.384616,4077.435897
26,4415.897435,4511.282051,4540.000000,4255.384615,4504.615384,4211.794871,4428.717948,4218.974358,4231.794871,4508.205128,4214.871794,4648.205128,3997.435898,4081.025641
27,4413.846153,4508.205128,4545.641025,4255.384615,4509.230769,4215.897435,4428.205128,4218.461538,4234.871794,4507.179487,4218.974358,4655.384615,3993.333334,4086.153846
28,4413.846153,4507.179487,4538.974358,4253.846153,4506.666666,4212.307692,4427.692307,4216.923076,4233.846153,4504.615384,4227.179487,4653.846153,3988.205129,4089.743589
29,4414.358974,4507.179487,4534.358974,4254.871794,4495.897435,4206.153846,4423.589743,4213.846153,4230.769230,4500.512820,4232.820512,4649.230769,3985.641026,4085.128205
30,4406.153846,4497.435897,4530.256410,4254.358974,4487.692307,4202.051282,4414.871794,4207.179487,4229.743589,4492.820512,4223.076923,4643.589743,3986.153847,4075.384615
31,4396.410256,4495.384615,4525.641025,4252.820512,4494.358974,4201.025641,4414.871794,4207.692307,4230.256410,4487.179487,4211.794871,4637.435897,3987.692308,4068.205128
32,4397.948717,4507.179487,4528.717948,4252.820512,4505.641025,4205.128205,4423.589743,4211.794871,4231.794871,4493.846153,4215.897435,4638.974358,3984.615385,4066.666666
33,4400.000000,4509.230769,4529.743589,4247.179487,4501.025641,4205.128205,4422.051282,4210.769230,4233.333333,4507.179487,4218.974358,4641.025641,3984.615385,4069.230769
34,4401.538461,4504.102564,4526.153846,4247.179487,4488.205128,4198.461538,4418.974358,4212.307692,4232.307692,4508.717948,4216.923076,4640.000000,3985.641026,4074.871794
35,4407.692307,4507.179487,4530.256410,4254.871794,4491.794871,4202.051282,4427.179487,4217.948717,4230.769230,4501.025641,4218.974358,4643.589743,3983.076924,4079.487179
36,4406.153846,4508.717948,4533.333333,4252.307692,4502.564102,4210.769230,4430.256410,4217.435897,4235.897435,4495.897435,4219.487179,4641.025641,3983.076924,4079.487179
37,4394.871794,4504.615384,4522.051282,4247.692307,4498.461538,4208.205128,4426.153846,4213.333333,4236.410256,4492.820512,4213.846153,4633.846153,3983.076924,4072.307692
38,4393.846153,4504.102564,4518.974358,4249.743589,4491.282051,4201.538461,4427.692307,4215.897435,4232.307692,4493.333333,4214.358974,4637.435897,3978.974359,4066.666666
39,4398.461538,4497.948717,4525.641025,4252.307692,4493.846153,4200.512820,4426.666666,4213.846153,4228.717948,4490.769230,4218.461538,4642.564102,3974.871795,4068.205128
40,4395.384615,4490.256410,4523.076923,4249.743589,4493.333333,4198.461538,4415.897435,4202.564102,4220.000000,4480.000000,4211.794871,4634.871794,3974.358975,4062.564102
41,4394.358974,4494.358974,4519.487179,4244.615384,4489.230769,4198.974358,4414.358974,4196.923076,4216.410256,4478.974358,4204.615384,4629.230769,3972.307693,4055.384615
42,4397.948717,4506.153846,4525.641025,4246.153846,4495.897435,4206.666666,4424.102564,4209.230769,4229.743589,4495.384615,4213.846153,4637.948717,3974.358975,4068.205128
43,4396.923076,4508.205128,4530.769230,4255.897435,4505.641025,4211.794871,4427.179487,4219.487179,4238.461538,4498.461538,4222.564102,4644.615384,3981.025642,4083.589743
44,4397.435897,4504.102564,4528.717948,4261.025641,4504.615384,4209.230769,4422.051282,4213.846153,4231.794871,4487.692307,4215.897435,4639.487179,3986.153847,4073.846153
45,4407.179487,4508.717948,4532.307692,4255.897435,4503.589743,4209.743589,4426.153846,4213.333333,4234.358974,4490.769230,4215.384615,4638.974358,3991.282052,4067.179487
46,4409.230769,4511.794871,4533.846153,4249.230769,4504.615384,4206.153846,4429.743589,4215.897435,4238.461538,4496.410256,4219.487179,4642.564102,3983.076924,4075.897435
47,4402.564102,4506.666666,4528.717948,4247.179487,4502.051282,4199.487179,4421.538461,4212.307692,4228.205128,4489.743589,4212.820512,4638.974358,3972.820513,4074.871794
48,4408.205128,4507.179487,4533.333333,4256.923076,4505.128205,4206.666666,4422.051282,4215.384615,4231.794871,4488.205128,4218.461538,4642.051282,3987.179488,4076.923076
49,4417.435897,4512.820512,4544.102564,4262.564102,4509.743589,4218.974358,4430.769230,4220.512820,4244.615384,4496.923076,4230.256410,4652.307692,4000.000000,4085.641025
50,4412.307692,4510.256410,4539.487179,4255.384615,4506.153846,4213.846153,4428.205128,4217.435897,4240.512820,4491.794871,4224.102564,4647.692307,3982.564103,4076.410256
51,4403.589743,4505.128205,4527.692307,4250.256410,4506.153846,4202.051282,4424.102564,4213.333333,4231.794871,4477.435897,4214.358974,4637.435897,3972.820513,4066.153846
52,4407.692307,4507.692307,4529.230769,4251.282051,4505.641025,4200.000000,4425.128205,4207.179487,4228.205128,4477.948717,4215.897435,4637.948717,3984.615385,4074.358974
53,4409.230769,4505.641025,4530.256410,4247.692307,4496.410256,4200.000000,4418.461538,4201.538461,4225.128205,4489.230769,4218.461538,4639.487179,3978.461539,4074.871794
54,4397.948717,4496.410256,4525.128205,4242.564102,4489.743589,4196.923076,4411.282051,4200.512820,4227.179487,4485.128205,4213.333333,4637.435897,3963.076924,4064.615384
55,4391.794871,4495.897435,4526.153846,4246.666666,4489.230769,4192.820512,4413.846153,4201.025641,4228.205128,4476.410256,4205.128205,4636.923076,3969.743590,4066.153846
56,4400.000000,4495.897435,4531.794871,4252.307692,4488.717948,4191.794871,4414.358974,4205.128205,4226.666666,4480.512820,4205.641025,4641.025641,3983.076924,4072.307692
57,4407.692307,4490.256410,4532.307692,4249.743589,4488.205128,4197.948717,4416.923076,4215.897435,4227.179487,4477.948717,4217.948717,4643.589743,3982.051283,4074.358974
58,4407.692307,4498.461538,4530.769230,4247.692307,4490.256410,4202.051282,4425.128205,4220.512820,4230.769230,4476.923076,4221.025641,4640.000000,3975.384616,4078.461538
59,4403.076923,4508.205128,4528.717948,4245.641025,4490.769230,4199.487179,4427.692307,4215.384615,4230.769230,4482.564102,4204.615384,4632.820512,3965.128206,4073.846153
60,4394.358974,4495.384615,4519.487179,4238.974358,4490.256410,4198.974358,4425.128205,4212.820512,4226.666666,4469.230769,4193.846153,4625.128205,3954.871795,4059.487179
61,4392.307692,4488.717948,4517.948717,4235.384615,4493.846153,4202.051282,4426.153846,4214.871794,4225.128205,4458.974358,4204.615384,4626.666666,3959.487180,4059.487179
62,4402.564102,4505.641025,4526.153846,4245.641025,4497.948717,4202.051282,4429.230769,4217.435897,4230.256410,4470.256410,4214.871794,4633.333333,3966.666667,4070.769230
63,4407.692307,4506.666666,4523.589743,4250.769230,4497.948717,4204.615384,4430.769230,4217.948717,4234.871794,4471.794871,4205.128205,4632.307692,3967.179488,4070.769230
64,4403.076923,4492.307692,4522.051282,4246.153846,4493.846153,4208.717948,4430.769230,4216.923076,4229.743589,4463.076923,4201.025641,4629.230769,3968.717949,4065.128205
65,4397.435897,4491.282051,4525.128205,4248.205128,4491.282051,4205.641025,4428.717948,4217.435897,4230.769230,4473.333333,4212.820512,4632.820512,3966.153847,4064.102564
