,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4348.205128,4543.076923,4244.102564,4073.846153,4115.897435,4443.076923,4226.666666,4236.410256,4506.153846,4198.461538,4639.487179,3993.846154,4064.615384
1,4405.641025,4342.051282,4547.179487,4252.820512,4081.538461,4115.384615,4442.051282,4230.769230,4238.974358,4518.974358,4205.641025,4643.589743,4002.051282,4067.692307
2,4406.666666,4334.358974,4552.820512,4250.769230,4080.512820,4117.435897,4445.641025,4232.820512,4241.025641,4518.461538,4208.205128,4645.641025,4007.179487,4074.358974
3,4401.025641,4333.333333,4552.307692,4244.615384,4028.205128,4106.153846,4445.641025,4231.282051,4240.512820,4512.820512,4208.717948,4644.102564,4000.000000,4074.358974
4,4403.589743,4339.487179,4549.743589,4241.025641,4008.205128,4101.025641,4443.589743,4227.179487,4239.487179,4511.282051,4211.794871,4640.512820,3996.923077,4070.769230
5,4413.846153,4348.717948,4556.410256,4243.076923,4092.820512,4125.128205,4451.282051,4231.282051,4246.666666,4518.974358,4217.948717,4644.615384,4007.179487,4075.384615
6,4414.358974,4353.846153,4562.051282,4250.256410,4190.256410,4154.358974,4461.538461,4242.051282,4256.923076,4530.256410,4216.923076,4653.333333,4015.897435,4083.589743
7,4410.769230,4351.794871,4558.974358,4250.769230,4198.974358,4156.410256,4458.461538,4246.153846,4254.358974,4531.794871,4214.358974,4653.846153,4018.974358,4089.230769
8,4413.846153,4347.692307,4555.897435,4248.717948,4184.102564,4148.717948,4447.179487,4236.410256,4244.102564,4525.128205,4226.153846,4651.794871,4023.589743,4085.641025
9,4413.333333,4349.230769,4554.358974,4247.179487,4232.820512,4160.512820,4443.589743,4227.692307,4241.025641,4518.461538,4232.820512,4652.820512,4025.128205,4077.948717
10,4408.717948,4355.384615,4551.282051,4243.589743,4274.358974,4173.846153,4449.230769,4229.230769,4241.538461,4515.897435,4226.153846,4650.256410,4019.487179,4074.871794
11,4406.666666,4356.923076,4552.307692,4245.641025,4212.820512,4159.487179,4456.410256,4232.820512,4241.025641,4516.923076,4218.974358,4645.641025,4008.717948,4076.410256
12,4410.256410,4358.461538,4558.461538,4248.717948,4125.128205,4133.846153,4458.461538,4232.307692,4249.743589,4522.051282,4216.410256,4647.692307,4005.641025,4079.487179
13,4414.871794,4364.102564,4561.538461,4247.179487,4133.846153,4136.923076,4452.820512,4237.435897,4257.948717,4533.333333,4223.076923,4656.923076,4017.948717,4082.051282
14,4413.333333,4360.000000,4561.538461,4255.897435,4227.179487,4163.076923,4448.717948,4242.564102,4250.769230,4534.871794,4228.205128,4657.435897,4023.076923,4082.051282
15,4412.307692,4357.948717,4561.538461,4263.076923,4249.743589,4165.128205,4451.794871,4237.948717,4244.615384,4523.076923,4224.615384,4652.307692,4020.000000,4083.589743
16,4415.384615,4373.846153,4563.589743,4254.358974,4174.871794,4147.179487,4458.461538,4236.923076,4251.794871,4523.076923,4223.076923,4654.358974,4025.641025,4089.230769
17,4414.358974,4381.025641,4563.076923,4255.897435,4150.769230,4146.153846,4462.051282,4242.051282,4255.897435,4534.358974,4223.589743,4657.435897,4022.564102,4085.641025
18,4410.256410,4369.743589,4558.461538,4262.051282,4169.743589,4147.179487,4461.025641,4242.564102,4250.256410,4529.230769,4216.410256,4650.769230,4014.358974,4075.897435
19,4412.307692,4364.102564,4557.435897,4255.384615,4148.205128,4138.461538,4460.000000,4241.025641,4249.230769,4524.615384,4218.974358,4648.205128,4017.435897,4081.025641
20,4418.461538,4367.179487,4564.615384,4260.512820,4161.025641,4148.205128,4461.025641,4249.743589,4261.025641,4538.461538,4237.948717,4658.974358,4023.589743,4092.307692
21,4418.461538,4363.076923,4562.564102,4265.128205,4202.051282,4158.461538,4458.974358,4252.820512,4267.692307,4534.358974,4237.435897,4661.025641,4027.692307,4088.717948
22,4411.794871,4362.051282,4553.333333,4249.230769,4159.487179,4137.948717,4456.923076,4238.974358,4254.358974,4516.410256,4218.974358,4650.769230,4023.076923,4076.923076
23,4408.205128,4368.717948,4555.384615,4243.589743,4133.846153,4130.769230,4456.410256,4231.282051,4242.051282,4520.000000,4214.358974,4641.538461,4010.256410,4074.358974
24,4411.794871,4364.615384,4558.461538,4252.307692,4196.410256,4151.282051,4452.820512,4231.282051,4243.589743,4527.692307,4218.461538,4640.512820,4007.179487,4076.923076
25,4409.743589,4352.307692,4549.743589,4251.282051,4198.974358,4146.666666,4445.128205,4223.589743,4240.000000,4518.461538,4211.282051,4641.538461,4011.794871,4071.282051
26,4405.641025,4356.923076,4546.153846,4249.743589,4124.102564,4125.128205,4442.051282,4220.512820,4235.897435,4516.923076,4205.641025,4642.051282,4009.230769,4066.666666
27,4408.717948,4374.358974,4552.307692,4251.282051,4103.589743,4125.641025,4448.717948,4231.794871,4251.794871,4523.076923,4216.410256,4644.615384,4006.666666,4072.820512
28,4407.692307,4376.410256,4552.307692,4249.743589,4125.641025,4128.205128,4456.410256,4238.461538,4257.948717,4518.461538,4216.923076,4644.102564,4003.589743,4074.871794
29,4401.538461,4366.153846,4543.589743,4245.641025,4113.846153,4122.051282,4458.974358,4231.794871,4237.435897,4512.307692,4202.564102,4639.487179,3996.923077,4063.076923
30,4396.923076,4357.435897,4540.000000,4241.025641,4112.820512,4127.692307,4455.897435,4224.102564,4225.128205,4506.666666,4189.743589,4633.333333,3998.974359,4050.769230
31,4395.384615,4348.205128,4542.564102,4244.615384,4166.153846,4141.538461,4455.384615,4223.589743,4230.769230,4503.589743,4190.256410,4629.743589,4000.512820,4053.333333
32,4395.384615,4349.230769,4546.666666,4249.743589,4242.051282,4156.410256,4458.974358,4230.256410,4236.410256,4510.256410,4205.128205,4631.794871,3988.717949,4061.025641
33,4397.948717,4359.487179,4547.179487,4246.666666,4294.871794,4171.282051,4454.871794,4229.743589,4240.000000,4512.307692,4212.307692,4636.923076,3986.666667,4060.512820
34,4401.538461,4366.153846,4545.641025,4244.615384,4314.871794,4177.948717,4447.692307,4225.128205,4241.025641,4509.230769,4202.564102,4637.948717,4002.051282,4062.051282
35,4401.538461,4365.128205,4546.153846,4246.153846,4315.897435,4178.974358,4450.256410,4227.179487,4234.871794,4511.282051,4196.410256,4635.897435,4009.743589,4068.717948
36,4401.538461,4365.128205,4548.717948,4247.692307,4333.846153,4185.641025,4457.948717,4230.769230,4236.410256,4516.923076,4206.153846,4638.461538,4009.743589,4072.820512
37,4407.179487,4366.153846,4551.282051,4256.410256,4372.820512,4194.358974,4458.974358,4233.846153,4248.205128,4520.512820,4218.974358,4642.564102,4010.769230,4069.743589
38,4410.256410,4365.128205,4549.743589,4260.512820,4390.769230,4195.384615,4455.897435,4237.435897,4254.358974,4519.487179,4222.051282,4641.538461,4009.743589,4068.205128
39,4408.205128,4368.717948,4547.179487,4252.307692,4378.461538,4190.256410,4456.923076,4238.461538,4248.717948,4513.333333,4217.435897,4637.948717,4009.230769,4072.307692
40,4410.256410,4375.897435,4546.153846,4252.820512,4354.358974,4182.051282,4458.461538,4238.974358,4241.538461,4512.820512,4212.307692,4638.461538,4016.410256,4074.358974
