,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4551.282051,4545.641025,4295.897435,4504.102564,4185.641025,4437.435897,4214.871794,4231.282051,4489.743589,4216.923076,4665.128205,4007.692307,4090.256410
1,4413.333333,4557.948717,4541.538461,4295.897435,4497.948717,4187.179487,4438.974358,4217.948717,4235.384615,4492.307692,4214.871794,4669.743589,4015.384615,4093.333333
2,4410.256410,4550.256410,4538.974358,4295.897435,4497.948717,4188.717948,4440.000000,4214.358974,4230.769230,4489.230769,4192.307692,4660.000000,4006.666666,4087.179487
3,4397.435897,4538.461538,4534.871794,4288.205128,4499.487179,4184.615384,4430.256410,4202.051282,4218.974358,4482.051282,4180.000000,4643.589743,3986.666667,4074.358974
4,4391.794871,4545.641025,4533.333333,4281.538461,4488.717948,4180.512820,4424.102564,4199.487179,4217.435897,4485.128205,4200.512820,4647.179487,3987.692308,4078.974358
5,4402.051282,4552.820512,4538.974358,4289.230769,4493.333333,4183.589743,4430.769230,4205.128205,4225.641025,4494.871794,4218.461538,4657.435897,4003.589743,4088.205128
6,4405.641025,4549.230769,4538.461538,4295.384615,4509.743589,4188.205128,4432.307692,4204.615384,4231.282051,4491.794871,4209.230769,4654.871794,4007.179487,4085.641025
7,4400.512820,4548.205128,4536.410256,4294.871794,4506.153846,4184.102564,4428.205128,4206.153846,4229.743589,4485.641025,4193.333333,4652.820512,4005.641025,4083.076923
8,4398.974358,4547.179487,4537.948717,4293.333333,4493.846153,4174.358974,4428.717948,4208.205128,4225.128205,4490.769230,4196.923076,4655.384615,4009.230769,4080.512820
9,4400.000000,4542.564102,4536.923076,4287.179487,4490.256410,4175.384615,4429.230769,4203.076923,4220.512820,4489.743589,4205.641025,4652.307692,4005.641025,4077.435897
10,4403.589743,4548.717948,4537.435897,4284.615384,4491.794871,4183.589743,4431.794871,4202.564102,4220.512820,4484.102564,4203.589743,4651.282051,3999.487180,4082.564102
11,4412.307692,4558.974358,4540.000000,4289.743589,4497.435897,4185.641025,4436.923076,4212.307692,4225.641025,4493.846153,4207.692307,4654.871794,4004.615384,4089.743589
12,4414.358974,4554.871794,4541.025641,4296.923076,4507.692307,4183.589743,4435.897435,4215.384615,4227.692307,4505.128205,4217.948717,4654.358974,4016.410256,4090.769230
13,4405.128205,4542.051282,4537.948717,4295.897435,4507.692307,4177.435897,4429.230769,4206.153846,4220.000000,4494.871794,4208.717948,4647.179487,4011.282051,4084.102564
14,4403.589743,4542.051282,4537.435897,4286.153846,4495.897435,4175.384615,4428.205128,4200.512820,4216.410256,4479.487179,4197.435897,4644.615384,3995.897436,4077.948717
15,4412.307692,4554.358974,4541.538461,4289.743589,4489.743589,4178.461538,4430.769230,4207.692307,4227.179487,4483.076923,4212.820512,4651.282051,3998.461539,4084.615384
