,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4533.333333,4535.897435,4271.282051,4459.487179,4200.000000,4427.692307,4203.076923,4219.487179,4487.692307,4218.461538,4657.435897,4015.897435,4061.025641
1,4436.923076,4529.743589,4530.256410,4278.461538,4458.461538,4198.974358,4422.564102,4201.025641,4215.384615,4489.230769,4216.923076,4654.871794,4008.205128,4058.974358
2,4443.589743,4540.000000,4532.307692,4281.025641,4461.025641,4200.000000,4423.589743,4199.487179,4217.948717,4491.794871,4217.948717,4652.307692,4007.692307,4059.487179
3,4442.564102,4541.025641,4537.948717,4276.923076,4461.538461,4198.461538,4420.000000,4200.000000,4224.102564,4491.794871,4226.666666,4654.358974,4015.384615,4068.205128
4,4442.564102,4531.282051,4541.025641,4277.948717,4461.538461,4197.435897,4417.948717,4203.076923,4224.615384,4490.256410,4233.333333,4658.974358,4024.615384,4073.846153
5,4445.641025,4523.076923,4536.923076,4280.512820,4462.051282,4198.974358,4423.589743,4204.102564,4224.102564,4494.871794,4230.256410,4660.000000,4021.538461,4065.641025
6,4443.076923,4521.538461,4532.820512,4275.897435,4458.461538,4199.487179,4427.179487,4202.051282,4228.205128,4501.538461,4225.128205,4656.410256,4013.846153,4062.051282
7,4443.076923,4530.256410,4535.897435,4277.948717,4461.025641,4201.025641,4427.179487,4201.538461,4226.153846,4498.461538,4226.153846,4654.358974,4021.025641,4067.692307
8,4445.641025,4540.000000,4536.923076,4283.589743,4471.282051,4204.102564,4432.307692,4202.564102,4217.948717,4486.666666,4228.717948,4653.846153,4024.102564,4067.692307
9,4441.538461,4538.461538,4531.282051,4273.333333,4469.230769,4202.051282,4429.743589,4196.923076,4216.923076,4476.923076,4223.589743,4648.717948,4006.666666,4060.000000
10,4435.384615,4528.717948,4526.153846,4266.153846,4457.948717,4197.435897,4421.025641,4191.794871,4218.974358,4478.461538,4217.435897,4647.692307,3998.974359,4057.435897
11,4433.846153,4523.076923,4524.615384,4276.410256,4457.948717,4197.948717,4418.461538,4192.820512,4215.897435,4483.589743,4215.897435,4649.743589,4013.846153,4060.000000
12,4432.307692,4525.641025,4524.102564,4276.923076,4461.025641,4201.538461,4423.589743,4198.461538,4217.435897,4483.589743,4219.487179,4646.153846,4015.897435,4058.974358
13,4427.692307,4525.641025,4520.000000,4267.179487,4460.000000,4203.076923,4427.179487,4198.974358,4218.974358,4478.461538,4218.461538,4637.948717,4004.102564,4051.282051
14,4424.102564,4522.564102,4512.307692,4266.153846,4458.974358,4196.923076,4420.000000,4189.743589,4211.794871,4468.717948,4206.666666,4630.769230,4001.538461,4045.128205
15,4425.128205,4520.000000,4510.769230,4265.128205,4456.923076,4192.307692,4413.333333,4184.102564,4205.128205,4463.076923,4197.435897,4627.179487,3992.307693,4042.564102
16,4427.179487,4522.564102,4518.461538,4260.512820,4455.384615,4196.923076,4421.025641,4184.615384,4207.692307,4464.102564,4204.615384,4632.307692,3983.076924,4045.641025
17,4431.794871,4527.692307,4528.205128,4266.666666,4455.384615,4196.923076,4425.641025,4189.230769,4215.384615,4468.717948,4216.410256,4642.564102,4002.051282,4056.923076
18,4434.871794,4526.153846,4535.384615,4273.846153,4451.794871,4186.153846,4417.948717,4195.897435,4217.435897,4471.282051,4215.897435,4645.128205,4018.461538,4062.564102
19,4431.794871,4520.512820,4532.307692,4269.743589,4444.615384,4181.538461,4412.307692,4196.410256,4212.820512,4466.153846,4213.846153,4644.102564,4003.589743,4057.948717
20,4430.256410,4524.102564,4528.717948,4264.102564,4444.615384,4186.153846,4415.384615,4190.256410,4211.794871,4464.102564,4218.974358,4647.692307,3995.897436,4055.897435
21,4431.794871,4528.205128,4531.794871,4264.102564,4448.205128,4186.666666,4416.923076,4188.717948,4212.820512,4469.230769,4216.923076,4648.717948,4003.076923,4053.846153
22,4425.641025,4518.974358,4530.769230,4266.153846,4448.717948,4184.615384,4414.871794,4185.128205,4206.666666,4463.076923,4207.179487,4642.051282,3992.820513,4043.589743
23,4417.948717,4509.743589,4525.128205,4262.051282,4446.153846,4184.102564,4410.256410,4177.435897,4196.410256,4447.179487,4198.974358,4633.333333,3978.461539,4039.487179
24,4423.076923,4514.358974,4527.179487,4263.076923,4444.102564,4182.051282,4408.205128,4179.487179,4197.435897,4450.769230,4200.512820,4637.435897,3994.358975,4047.692307
25,4431.282051,4523.076923,4534.358974,4269.230769,4445.128205,4184.102564,4412.820512,4186.666666,4204.615384,4465.128205,4210.769230,4650.256410,4013.846153,4057.435897
26,4427.179487,4525.128205,4535.384615,4266.666666,4444.615384,4185.128205,4412.307692,4184.102564,4202.564102,4462.051282,4215.897435,4652.307692,4000.512820,4057.435897
27,4420.512820,4517.948717,4530.769230,4260.000000,4441.025641,4178.974358,4407.179487,4177.948717,4198.461538,4449.743589,4214.358974,4645.128205,3980.000000,4052.307692
28,4422.564102,4510.256410,4524.615384,4260.512820,4438.461538,4176.410256,4405.641025,4181.025641,4198.974358,4448.205128,4216.923076,4644.615384,3988.717949,4054.871794
29,4422.051282,4504.102564,4523.076923,4261.025641,4440.512820,4177.948717,4405.641025,4181.025641,4195.897435,4450.256410,4215.897435,4648.205128,4005.641025,4054.358974
30,4418.974358,4504.615384,4521.538461,4253.846153,4444.102564,4173.846153,4405.128205,4175.897435,4194.871794,4446.666666,4208.717948,4645.641025,3998.974359,4047.692307
31,4422.564102,4515.897435,4517.948717,4252.820512,4441.025641,4173.333333,4407.179487,4176.410256,4198.974358,4442.051282,4211.282051,4639.487179,3981.025642,4048.205128
32,4428.717948,4518.974358,4521.025641,4259.487179,4436.410256,4181.538461,4411.282051,4181.025641,4197.435897,4442.564102,4215.384615,4638.974358,3988.205129,4057.948717
33,4429.230769,4515.897435,4524.615384,4262.564102,4440.512820,4186.666666,4412.820512,4184.615384,4200.000000,4451.282051,4210.769230,4644.615384,4009.743589,4062.564102
34,4428.205128,4515.384615,4524.102564,4260.000000,4452.820512,4185.128205,4414.871794,4185.128205,4209.230769,4468.205128,4212.307692,4645.128205,4008.205128,4057.948717
35,4428.205128,4513.333333,4521.538461,4258.974358,4458.974358,4184.615384,4418.974358,4186.153846,4208.205128,4476.410256,4217.948717,4641.538461,3991.794872,4056.410256
36,4425.641025,4515.384615,4522.564102,4261.025641,4461.025641,4189.230769,4422.051282,4189.230769,4205.641025,4472.820512,4215.897435,4641.538461,3986.153847,4057.948717
37,4430.256410,4523.589743,4524.615384,4264.102564,4469.230769,4196.410256,4427.179487,4195.897435,4214.358974,4481.538461,4213.846153,4646.153846,3990.256411,4061.538461
38,4435.384615,4526.666666,4527.179487,4265.641025,4477.435897,4199.487179,4428.717948,4197.435897,4218.461538,4497.435897,4221.538461,4648.717948,3998.974359,4062.564102
39,4432.307692,4526.153846,4531.794871,4263.076923,4477.435897,4198.461538,4427.692307,4197.435897,4214.871794,4502.564102,4226.153846,4648.205128,4001.025641,4061.538461
40,4431.282051,4529.230769,4533.333333,4262.564102,4475.384615,4200.512820,4430.256410,4202.051282,4216.923076,4508.717948,4222.564102,4650.256410,3992.307693,4060.512820
41,4432.307692,4532.820512,4532.820512,4263.589743,4477.435897,4201.025641,4432.307692,4202.051282,4219.487179,4518.461538,4221.025641,4653.333333,3987.179488,4058.974358
42,4430.256410,4533.846153,4534.871794,4263.076923,4475.897435,4198.461538,4429.230769,4200.512820,4217.948717,4526.153846,4220.000000,4651.794871,3987.692308,4058.974358
43,4433.846153,4533.846153,4541.025641,4265.641025,4475.897435,4200.512820,4428.717948,4204.102564,4218.461538,4527.692307,4218.461538,4651.794871,3994.358975,4063.076923
