,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4532.820512,4281.538461,4494.871794,4187.179487,4441.538461,4130.769230,4230.256410,4505.641025,4202.564102,4650.256410,3976.923077,4039.487179
1,4394.358974,4532.820512,4540.000000,4283.589743,4499.487179,4192.820512,4448.717948,4134.871794,4229.230769,4504.102564,4214.358974,4651.794871,3990.769231,4049.230769
2,4396.410256,4535.897435,4544.615384,4285.641025,4498.974358,4191.794871,4452.820512,4137.948717,4230.769230,4502.564102,4220.512820,4651.794871,3993.846154,4050.256410
3,4395.384615,4533.333333,4540.512820,4281.538461,4497.948717,4190.769230,4449.743589,4140.512820,4237.435897,4508.205128,4213.333333,4649.743589,3989.743590,4042.564102
4,4395.897435,4531.794871,4538.974358,4281.538461,4500.000000,4194.358974,4448.205128,4144.102564,4244.102564,4515.897435,4216.923076,4648.717948,3987.179488,4042.564102
5,4398.461538,4529.743589,4543.589743,4283.589743,4497.948717,4193.333333,4446.153846,4144.615384,4240.512820,4513.846153,4221.025641,4651.794871,3988.205129,4050.256410
6,4399.487179,4529.230769,4542.564102,4277.435897,4489.743589,4186.666666,4442.564102,4142.051282,4227.179487,4503.076923,4214.871794,4655.384615,3987.692308,4051.794871
7,4403.589743,4538.461538,4544.615384,4278.974358,4489.743589,4188.205128,4445.128205,4142.564102,4227.692307,4503.076923,4215.897435,4656.923076,3986.153847,4051.794871
8,4405.128205,4543.589743,4550.769230,4284.615384,4499.487179,4193.333333,4448.205128,4144.102564,4237.435897,4510.769230,4223.076923,4656.923076,3988.717949,4052.307692
9,4396.410256,4529.743589,4545.641025,4280.512820,4499.487179,4190.256410,4443.076923,4135.897435,4229.230769,4503.076923,4215.897435,4649.743589,3983.589744,4044.615384
10,4391.282051,4521.538461,4537.435897,4276.410256,4491.794871,4185.641025,4441.538461,4124.102564,4215.384615,4488.205128,4205.641025,4643.076923,3974.358975,4036.410256
11,4397.435897,4532.307692,4539.487179,4279.487179,4488.205128,4184.615384,4444.615384,4126.153846,4221.025641,4490.769230,4210.256410,4647.179487,3976.923077,4040.512820
12,4398.974358,4538.974358,4545.641025,4280.512820,4489.230769,4184.615384,4444.102564,4132.820512,4234.871794,4504.615384,4213.333333,4651.282051,3982.564103,4044.615384
13,4395.384615,4532.307692,4545.641025,4281.538461,4494.871794,4189.743589,4445.641025,4130.256410,4236.410256,4510.256410,4214.871794,4650.256410,3982.051283,4045.641025
14,4398.461538,4531.794871,4546.666666,4290.256410,4500.512820,4195.897435,4451.794871,4130.256410,4232.820512,4506.666666,4227.179487,4655.897435,3984.615385,4052.307692
15,4400.512820,4538.461538,4547.692307,4289.743589,4497.948717,4191.794871,4450.769230,4134.358974,4232.820512,4501.538461,4227.692307,4658.461538,3990.256411,4054.871794
16,4400.000000,4541.538461,4544.615384,4280.000000,4495.897435,4189.743589,4448.717948,4132.820512,4235.897435,4504.102564,4214.358974,4652.307692,3993.846154,4052.307692
17,4407.179487,4547.692307,4549.230769,4284.102564,4506.153846,4200.000000,4456.410256,4134.871794,4242.051282,4515.897435,4224.102564,4658.974358,3996.923077,4058.461538
18,4411.794871,4549.743589,4556.410256,4296.923076,4510.256410,4198.974358,4456.923076,4140.000000,4242.051282,4519.487179,4247.692307,4670.769230,3996.410257,4062.564102
19,4398.461538,4534.871794,4550.256410,4295.897435,4499.487179,4189.230769,4445.128205,4132.820512,4232.820512,4507.179487,4235.384615,4663.076923,3995.897436,4052.820512
20,4385.641025,4524.102564,4537.435897,4283.589743,4493.333333,4188.717948,4442.051282,4123.076923,4229.230769,4498.974358,4211.282051,4648.717948,3991.794872,4041.538461
21,4390.256410,4531.282051,4535.897435,4278.974358,4492.307692,4188.205128,4444.102564,4122.564102,4236.410256,4502.051282,4216.923076,4646.666666,3978.461539,4041.025641
22,4396.923076,4535.384615,4544.615384,4286.153846,4487.692307,4182.564102,4441.538461,4118.974358,4237.948717,4500.512820,4226.153846,4652.307692,3974.871795,4046.666666
23,4396.923076,4530.769230,4546.666666,4294.871794,4492.307692,4187.692307,4442.564102,4115.897435,4230.769230,4497.948717,4221.025641,4655.384615,3986.666667,4049.230769
24,4396.923076,4532.820512,4545.641025,4294.871794,4503.589743,4195.897435,4445.128205,4120.512820,4232.820512,4502.564102,4224.615384,4655.384615,3992.820513,4049.743589
25,4400.000000,4538.974358,4548.205128,4291.794871,4499.487179,4192.307692,4445.641025,4127.179487,4243.589743,4508.717948,4233.333333,4658.461538,3989.743590,4049.743589
26,4399.487179,4541.025641,4548.717948,4290.256410,4494.358974,4186.153846,4446.153846,4133.333333,4248.717948,4516.410256,4230.256410,4660.512820,3991.794872,4051.282051
