,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4519.487179,4521.025641,4267.692307,4477.948717,4190.769230,4446.666666,4203.076923,4240.512820,4504.102564,4149.743589,4608.205128,3997.435898,4038.461538
1,4416.923076,4520.000000,4525.641025,4267.179487,4479.487179,4193.846153,4448.717948,4206.153846,4241.025641,4506.666666,4143.076923,4612.307692,3992.307693,4036.410256
2,4416.410256,4523.076923,4531.282051,4277.435897,4481.538461,4194.358974,4449.230769,4213.333333,4235.897435,4513.846153,4143.589743,4615.897435,4005.128205,4044.615384
3,4417.948717,4529.743589,4531.282051,4282.051282,4481.025641,4191.282051,4450.256410,4219.487179,4240.000000,4509.230769,4154.358974,4618.461538,4011.282051,4051.794871
4,4417.435897,4530.256410,4532.307692,4280.512820,4481.538461,4196.410256,4455.384615,4220.000000,4245.641025,4497.948717,4152.820512,4618.974358,3999.487180,4049.743589
5,4416.410256,4526.666666,4535.384615,4286.153846,4491.282051,4201.538461,4460.512820,4221.025641,4245.641025,4503.076923,4141.025641,4618.461538,3993.333334,4044.102564
6,4418.974358,4527.179487,4534.871794,4284.102564,4490.256410,4196.923076,4457.948717,4220.000000,4243.076923,4516.410256,4142.051282,4617.948717,4003.076923,4046.153846
7,4418.974358,4528.717948,4530.256410,4268.717948,4472.820512,4190.769230,4450.769230,4210.769230,4239.487179,4512.307692,4148.205128,4616.410256,4007.179487,4046.666666
8,4417.435897,4524.102564,4529.230769,4266.153846,4470.769230,4190.769230,4450.256410,4207.692307,4237.948717,4500.000000,4148.205128,4614.871794,3997.435898,4038.974358
9,4412.820512,4517.435897,4524.615384,4271.794871,4481.025641,4193.333333,4452.307692,4211.794871,4237.435897,4500.000000,4150.769230,4611.794871,3995.384616,4037.948717
10,4404.102564,4511.282051,4518.461538,4266.666666,4480.000000,4191.794871,4449.743589,4211.794871,4235.384615,4501.538461,4142.564102,4605.128205,3995.897436,4042.564102
11,4402.564102,4511.282051,4517.948717,4260.000000,4477.948717,4191.282051,4448.717948,4211.794871,4237.948717,4500.000000,4131.794871,4601.538461,3989.230770,4041.025641
12,4412.820512,4521.025641,4519.487179,4261.538461,4478.974358,4191.794871,4448.205128,4211.282051,4244.102564,4502.051282,4142.051282,4605.128205,3991.282052,4038.974358
13,4418.974358,4527.692307,4523.589743,4265.128205,4477.435897,4191.282051,4443.589743,4209.743589,4244.102564,4503.589743,4149.743589,4608.205128,4000.000000,4048.205128
14,4409.743589,4519.487179,4523.589743,4260.000000,4478.461538,4190.769230,4442.564102,4210.256410,4239.487179,4494.358974,4134.871794,4604.615384,3997.948718,4056.410256
15,4398.461538,4509.230769,4515.897435,4248.205128,4481.025641,4189.743589,4443.589743,4208.717948,4236.410256,4489.743589,4123.589743,4600.000000,3991.282052,4051.794871
16,4405.128205,4518.461538,4517.948717,4245.128205,4481.538461,4190.769230,4445.128205,4205.641025,4238.461538,4505.128205,4134.358974,4606.666666,3993.333334,4052.820512
17,4423.076923,4536.410256,4532.307692,4261.538461,4486.666666,4196.410256,4451.282051,4213.846153,4249.743589,4517.435897,4151.282051,4622.564102,4006.153846,4069.743589
18,4425.128205,4536.410256,4530.769230,4267.692307,4483.589743,4193.846153,4450.769230,4223.589743,4256.410256,4507.179487,4149.743589,4624.615384,4012.307692,4076.923076
19,4408.205128,4517.948717,4512.307692,4249.743589,4471.282051,4180.512820,4440.512820,4212.820512,4243.076923,4491.794871,4126.666666,4607.179487,3996.410257,4064.615384
20,4398.461538,4512.307692,4510.256410,4240.512820,4475.384615,4183.589743,4441.538461,4201.025641,4231.282051,4490.256410,4122.564102,4598.461538,3985.641026,4055.897435
21,4401.538461,4527.179487,4518.974358,4252.820512,4487.179487,4194.871794,4446.666666,4203.589743,4235.384615,4494.871794,4138.461538,4609.230769,3998.974359,4057.948717
22,4411.794871,4535.897435,4521.025641,4265.641025,4479.487179,4191.282051,4445.128205,4205.641025,4238.461538,4502.051282,4136.410256,4614.871794,4004.102564,4062.564102
23,4417.435897,4529.743589,4520.512820,4262.051282,4472.307692,4186.666666,4444.102564,4203.076923,4234.358974,4506.666666,4129.230769,4607.692307,3993.333334,4068.717948
24,4409.743589,4524.615384,4521.538461,4253.846153,4480.000000,4189.230769,4444.102564,4202.564102,4236.923076,4502.051282,4136.923076,4602.564102,3994.871795,4067.179487
25,4410.769230,4535.384615,4525.128205,4260.512820,4487.179487,4191.282051,4446.666666,4209.743589,4248.717948,4505.641025,4148.717948,4612.820512,4011.282051,4065.641025
26,4420.512820,4543.076923,4528.717948,4269.230769,4487.179487,4193.333333,4451.794871,4216.923076,4254.871794,4516.410256,4152.820512,4620.000000,4014.358974,4072.820512
27,4413.333333,4534.871794,4524.102564,4263.076923,4482.564102,4193.846153,4448.205128,4212.307692,4245.641025,4515.384615,4147.692307,4608.717948,4000.512820,4073.333333
28,4406.153846,4532.307692,4519.487179,4260.000000,4477.435897,4190.769230,4443.076923,4206.153846,4238.974358,4503.076923,4147.692307,4601.025641,3997.435898,4064.615384
29,4417.435897,4540.000000,4525.641025,4270.769230,4483.076923,4194.871794,4451.794871,4212.307692,4249.743589,4506.666666,4157.948717,4610.256410,4009.230769,4065.641025
30,4423.076923,4544.102564,4531.794871,4274.358974,4489.743589,4200.000000,4459.487179,4220.512820,4260.000000,4525.128205,4165.641025,4616.923076,4016.410256,4076.923076
31,4414.358974,4539.487179,4527.692307,4265.641025,4485.128205,4194.358974,4452.820512,4215.897435,4251.794871,4523.589743,4157.948717,4609.743589,4009.743589,4073.846153
32,4408.205128,4534.358974,4519.487179,4260.000000,4479.487179,4189.230769,4447.179487,4205.128205,4238.974358,4502.564102,4143.589743,4599.487179,3995.384616,4056.923076
33,4408.205128,4530.769230,4518.461538,4260.512820,4481.538461,4190.256410,4448.717948,4203.076923,4236.410256,4500.512820,4142.051282,4598.974358,3993.333334,4053.846153
34,4412.307692,4529.230769,4524.615384,4264.102564,4483.589743,4188.717948,4449.230769,4211.282051,4241.025641,4515.897435,4147.692307,4610.769230,4009.743589,4068.717948
35,4413.846153,4527.179487,4526.666666,4265.641025,4483.076923,4187.692307,4444.102564,4211.794871,4242.051282,4516.923076,4145.641025,4614.358974,4009.230769,4071.794871
36,4408.717948,4529.230769,4521.025641,4263.076923,4481.025641,4187.692307,4440.000000,4202.564102,4240.512820,4507.179487,4142.051282,4601.538461,3984.102565,4055.384615
37,4407.692307,4538.461538,4524.102564,4262.564102,4480.000000,4187.692307,4441.538461,4204.102564,4241.025641,4505.128205,4150.769230,4602.051282,3988.205129,4051.794871
38,4411.794871,4533.846153,4530.256410,4263.589743,4481.025641,4188.717948,4442.564102,4210.769230,4242.564102,4507.692307,4154.871794,4613.846153,4015.897435,4064.615384
39,4407.692307,4517.435897,4524.102564,4257.435897,4475.897435,4184.615384,4439.487179,4207.692307,4244.615384,4502.564102,4142.564102,4610.256410,4009.743589,4064.102564
40,4396.410256,4515.384615,4512.820512,4246.666666,4466.666666,4176.923076,4432.820512,4195.897435,4236.410256,4493.333333,4133.846153,4597.435897,3983.076924,4046.666666
41,4392.307692,4523.076923,4507.692307,4248.205128,4470.256410,4175.384615,4427.692307,4192.307692,4227.179487,4487.692307,4140.512820,4597.435897,3982.564103,4037.948717
42,4399.487179,4522.051282,4512.307692,4259.487179,4478.461538,4180.512820,4434.871794,4204.615384,4236.410256,4496.923076,4149.743589,4601.538461,3996.923077,4044.102564
43,4403.589743,4516.410256,4515.384615,4260.000000,4475.897435,4179.487179,4442.564102,4212.307692,4245.641025,4512.307692,4145.128205,4600.512820,3999.487180,4050.769230
44,4402.051282,4517.435897,4515.384615,4257.948717,4468.717948,4178.461538,4440.000000,4209.743589,4243.589743,4511.282051,4142.564102,4603.076923,3993.333334,4053.333333
45,4406.153846,4522.564102,4518.461538,4264.615384,4471.282051,4185.128205,4440.512820,4212.307692,4242.564102,4503.076923,4148.717948,4606.153846,3988.717949,4052.820512
46,4411.282051,4525.128205,4516.923076,4266.153846,4477.948717,4187.179487,4444.102564,4215.384615,4241.025641,4505.128205,4147.692307,4603.076923,3993.846154,4048.717948
47,4409.743589,4528.717948,4515.384615,4260.000000,4484.615384,4187.179487,4443.589743,4209.743589,4235.384615,4510.769230,4144.102564,4603.076923,4003.589743,4051.282051
48,4410.769230,4532.820512,4520.512820,4262.051282,4488.717948,4192.307692,4446.666666,4207.179487,4237.948717,4510.769230,4151.282051,4607.692307,4001.538461,4054.871794
