,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4532.307692,4530.769230,4274.358974,4459.487179,4185.641025,4428.717948,4185.128205,4244.615384,4507.179487,4185.641025,4658.974358,4005.128205,4017.948717
1,4318.974358,4542.051282,4534.358974,4281.538461,4462.564102,4188.205128,4429.743589,4186.153846,4249.743589,4509.230769,4185.128205,4665.128205,4007.692307,4021.538461
2,4321.025641,4537.435897,4532.307692,4278.461538,4462.564102,4185.128205,4425.641025,4183.589743,4246.666666,4509.230769,4190.769230,4666.666666,4006.666666,4013.846153
3,4323.589743,4534.358974,4533.333333,4266.153846,4462.051282,4184.615384,4426.666666,4184.615384,4249.743589,4509.230769,4194.358974,4664.615384,4004.615384,4012.820512
4,4330.256410,4536.923076,4536.923076,4267.692307,4461.025641,4187.692307,4428.205128,4187.692307,4251.282051,4507.692307,4191.282051,4666.153846,4003.589743,4017.948717
5,4336.923076,4536.923076,4536.410256,4280.000000,4458.461538,4186.153846,4424.102564,4188.717948,4247.692307,4508.717948,4192.820512,4671.794871,4008.205128,4021.538461
6,4342.051282,4535.384615,4534.358974,4278.974358,4458.461538,4176.923076,4418.974358,4187.179487,4248.205128,4510.769230,4199.487179,4669.230769,4007.179487,4020.000000
7,4349.743589,4536.923076,4533.846153,4273.333333,4458.974358,4174.871794,4417.435897,4186.666666,4250.256410,4509.743589,4201.025641,4662.564102,4004.615384,4017.948717
8,4354.871794,4535.897435,4533.333333,4277.435897,4457.948717,4182.564102,4424.102564,4188.205128,4249.230769,4508.717948,4196.410256,4665.128205,4009.230769,4020.512820
9,4349.230769,4530.769230,4531.282051,4273.333333,4460.512820,4186.153846,4427.179487,4187.692307,4243.589743,4509.230769,4188.717948,4664.615384,4009.230769,4015.897435
10,4344.102564,4525.128205,4527.179487,4261.538461,4462.051282,4183.076923,4421.025641,4183.076923,4234.358974,4500.512820,4182.051282,4653.846153,4000.512820,4003.589743
11,4344.102564,4517.435897,4518.461538,4260.000000,4454.358974,4180.512820,4416.923076,4180.512820,4231.794871,4487.179487,4180.512820,4650.769230,3991.794872,3997.948718
12,4345.128205,4521.025641,4515.897435,4264.102564,4450.256410,4182.051282,4422.564102,4184.102564,4241.538461,4495.384615,4191.282051,4661.025641,3991.282052,4003.589743
13,4354.358974,4533.846153,4528.717948,4272.820512,4455.384615,4185.128205,4429.743589,4189.230769,4251.794871,4515.897435,4203.589743,4668.717948,4003.589743,4017.435897
14,4363.076923,4530.769230,4535.384615,4280.512820,4460.512820,4184.615384,4428.205128,4189.230769,4252.820512,4516.923076,4196.923076,4665.128205,4011.282051,4022.564102
15,4361.025641,4519.487179,4527.179487,4275.384615,4457.948717,4177.435897,4424.102564,4187.179487,4249.743589,4505.128205,4185.128205,4661.538461,4005.128205,4012.307692
16,4366.153846,4519.487179,4524.102564,4265.128205,4449.743589,4171.282051,4425.128205,4188.717948,4249.743589,4504.615384,4195.897435,4663.076923,4003.076923,4007.179487
17,4378.461538,4524.102564,4530.769230,4261.025641,4445.641025,4172.820512,4427.179487,4189.230769,4249.230769,4508.717948,4204.615384,4664.102564,4006.153846,4013.846153
18,4382.051282,4522.051282,4532.820512,4269.230769,4445.641025,4171.282051,4426.666666,4186.153846,4246.666666,4503.589743,4192.820512,4665.128205,4002.051282,4014.358974
19,4385.641025,4518.461538,4533.333333,4278.461538,4448.717948,4167.692307,4426.153846,4186.153846,4248.717948,4504.615384,4184.102564,4668.205128,3996.410257,4011.794871
20,4395.384615,4518.974358,4532.820512,4272.820512,4455.897435,4176.410256,4427.179487,4186.153846,4248.205128,4506.666666,4190.769230,4667.179487,3999.487180,4012.307692
21,4397.435897,4514.871794,4528.205128,4262.051282,4456.410256,4183.076923,4428.205128,4184.102564,4237.435897,4494.871794,4196.410256,4663.076923,4001.538461,4007.692307
22,4396.410256,4510.769230,4528.205128,4266.666666,4447.692307,4179.487179,4427.179487,4183.589743,4231.282051,4490.256410,4188.205128,4660.000000,3996.923077,4008.717948
23,4401.538461,4516.410256,4529.743589,4278.461538,4449.230769,4178.461538,4425.641025,4185.641025,4240.512820,4500.512820,4177.435897,4658.974358,3995.384616,4013.846153
24,4408.717948,4525.128205,4529.230769,4274.358974,4458.461538,4182.564102,4425.641025,4185.128205,4248.717948,4505.641025,4183.076923,4658.461538,3997.435898,4010.769230
25,4411.794871,4524.102564,4529.230769,4263.589743,4457.948717,4182.051282,4427.692307,4186.153846,4249.230769,4505.128205,4194.871794,4658.461538,3996.923077,4008.205128
26,4403.589743,4518.974358,4528.205128,4265.128205,4451.794871,4180.512820,4427.179487,4191.794871,4249.743589,4507.692307,4192.820512,4657.435897,3992.307693,4010.769230
27,4395.897435,4520.512820,4525.128205,4275.384615,4448.717948,4184.102564,4425.641025,4194.358974,4249.743589,4507.179487,4185.128205,4655.897435,3990.256411,4006.666666
28,4402.051282,4523.589743,4525.641025,4272.307692,4447.179487,4184.102564,4428.205128,4192.307692,4248.717948,4506.666666,4183.589743,4655.897435,3997.948718,4004.102564
29,4402.564102,4518.974358,4526.666666,4262.051282,4447.692307,4183.589743,4429.743589,4189.230769,4248.717948,4508.205128,4185.128205,4657.948717,4001.538461,4006.666666
30,4395.384615,4511.794871,4524.615384,4269.230769,4451.794871,4185.128205,4430.256410,4193.333333,4246.666666,4508.205128,4188.205128,4657.435897,3989.743590,4004.102564
31,4398.461538,4516.923076,4528.717948,4281.025641,4457.948717,4186.666666,4436.923076,4200.000000,4247.179487,4505.641025,4184.615384,4656.410256,3985.128206,4006.153846
32,4398.974358,4530.256410,4534.358974,4276.410256,4462.564102,4186.666666,4438.974358,4196.410256,4247.692307,4498.974358,4174.358974,4657.435897,3996.923077,4008.205128
33,4383.076923,4521.025641,4525.641025,4263.589743,4455.384615,4183.076923,4429.230769,4184.102564,4235.897435,4490.256410,4171.282051,4651.794871,3991.282052,3994.358975
34,4370.769230,4503.076923,4517.435897,4264.102564,4447.692307,4182.564102,4425.128205,4180.512820,4228.717948,4489.230769,4182.564102,4645.128205,3978.461539,3989.230770
35,4370.769230,4507.692307,4525.128205,4268.717948,4448.205128,4184.615384,4429.743589,4186.666666,4238.461538,4494.871794,4183.589743,4646.666666,3987.179488,4002.564102
36,4371.282051,4519.487179,4528.717948,4263.589743,4446.666666,4184.102564,4427.179487,4182.564102,4240.000000,4491.794871,4167.692307,4650.256410,3996.923077,4006.666666
37,4371.794871,4520.512820,4525.641025,4265.128205,4447.692307,4183.589743,4426.153846,4176.923076,4228.717948,4488.717948,4166.153846,4651.794871,3997.435898,4008.205128
38,4369.230769,4520.512820,4534.358974,4272.820512,4455.897435,4189.230769,4431.282051,4181.538461,4234.358974,4495.384615,4184.615384,4655.384615,4001.538461,4014.871794
39,4360.512820,4520.000000,4540.000000,4267.692307,4455.384615,4189.230769,4431.794871,4185.641025,4247.692307,4497.948717,4190.256410,4657.948717,4002.564102,4011.282051
40,4354.358974,4515.384615,4532.820512,4261.538461,4445.641025,4184.102564,4427.692307,4183.589743,4246.153846,4494.871794,4183.589743,4656.923076,4002.051282,4007.692307
