,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.923076,4457.435897,4444.102564,4193.846153,4406.153846,4121.025641,4358.974358,4121.025641,4151.282051,4424.615384,4119.487179,4567.179487,3844.615385,3989.743590
1,4301.538461,4457.948717,4445.128205,4196.923076,4415.384615,4125.641025,4363.076923,4130.256410,4164.102564,4438.461538,4126.666666,4578.974358,3856.923077,3991.282052
2,4298.974358,4455.897435,4444.615384,4196.923076,4400.512820,4122.564102,4363.589743,4135.384615,4165.641025,4425.641025,4130.256410,4577.948717,3862.051283,3994.871795
3,4299.487179,4458.461538,4448.205128,4198.974358,4392.307692,4118.974358,4363.076923,4128.717948,4161.538461,4428.205128,4127.179487,4568.717948,3854.871795,3993.846154
4,4311.282051,4467.692307,4453.846153,4205.128205,4410.769230,4126.666666,4368.205128,4128.717948,4164.102564,4421.538461,4132.307692,4575.897435,3857.435898,3997.435898
5,4314.358974,4466.666666,4455.897435,4207.692307,4415.897435,4131.282051,4368.205128,4132.307692,4160.512820,4400.512820,4137.948717,4586.666666,3866.666667,4006.666666
6,4309.230769,4456.923076,4452.820512,4201.538461,4405.128205,4124.102564,4361.538461,4130.256410,4156.923076,4413.333333,4130.256410,4582.564102,3863.589744,4005.641025
7,4310.769230,4457.948717,4453.846153,4200.512820,4407.179487,4119.487179,4362.051282,4128.205128,4161.025641,4430.256410,4126.666666,4580.000000,3859.487180,4000.000000
8,4312.820512,4463.589743,4459.487179,4205.641025,4411.282051,4126.153846,4369.230769,4131.282051,4164.615384,4419.487179,4137.948717,4585.641025,3863.589744,4003.076923
9,4309.743589,4460.512820,4457.435897,4202.051282,4406.153846,4133.846153,4372.307692,4133.846153,4164.615384,4421.538461,4135.384615,4583.589743,3863.589744,4003.076923
10,4308.205128,4458.974358,4454.358974,4194.871794,4411.794871,4133.333333,4372.307692,4135.384615,4166.153846,4429.230769,4121.025641,4580.000000,3863.589744,3996.923077
11,4309.743589,4462.564102,4456.410256,4192.820512,4416.923076,4130.769230,4372.820512,4134.358974,4161.025641,4412.307692,4125.128205,4584.102564,3868.205129,3997.435898
12,4307.692307,4459.487179,4453.846153,4186.153846,4392.820512,4124.102564,4365.128205,4126.666666,4153.333333,4395.897435,4131.282051,4581.025641,3866.153847,3997.948718
13,4304.615384,4455.897435,4449.743589,4176.410256,4376.923076,4120.000000,4358.974358,4125.128205,4157.948717,4408.205128,4126.153846,4575.384615,3861.025642,3995.897436
14,4308.717948,4465.128205,4457.435897,4179.487179,4402.051282,4127.692307,4366.666666,4132.820512,4166.666666,4432.307692,4127.179487,4583.589743,3867.692308,4003.076923
15,4313.846153,4471.282051,4463.589743,4183.589743,4421.025641,4132.820512,4370.256410,4139.487179,4171.794871,4442.051282,4135.384615,4592.820512,3874.871795,4012.307692
16,4310.769230,4463.076923,4458.974358,4173.333333,4409.230769,4125.641025,4362.564102,4139.487179,4171.282051,4430.769230,4129.230769,4588.205128,3868.205129,4009.743589
17,4308.717948,4459.487179,4455.384615,4166.153846,4406.153846,4122.564102,4361.025641,4136.923076,4167.692307,4406.153846,4118.461538,4585.128205,3862.564103,4001.538461
18,4309.230769,4462.564102,4454.871794,4169.230769,4413.846153,4125.641025,4365.128205,4139.487179,4166.666666,4392.307692,4122.564102,4588.205128,3863.076924,4001.538461
