,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4575.384615,4543.076923,4232.820512,4513.846153,4149.230769,4428.717948,4187.692307,4237.948717,4491.794871,4193.846153,4672.307692,3953.333334,4016.410256
1,4381.538461,4568.205128,4538.461538,4228.205128,4512.307692,4144.102564,4424.102564,4182.564102,4231.794871,4487.692307,4181.025641,4664.615384,3949.743590,4013.333333
2,4380.512820,4578.461538,4540.000000,4232.307692,4514.871794,4141.538461,4427.179487,4177.948717,4226.153846,4493.333333,4182.051282,4665.641025,3955.897436,4006.666666
3,4388.717948,4590.256410,4547.692307,4243.076923,4517.948717,4147.179487,4428.205128,4181.025641,4225.641025,4492.307692,4195.384615,4673.333333,3963.589744,4006.666666
4,4395.384615,4587.692307,4553.846153,4241.538461,4521.025641,4152.307692,4426.666666,4183.076923,4232.307692,4489.230769,4199.487179,4676.923076,3958.974359,4016.923076
5,4393.846153,4585.128205,4550.256410,4234.358974,4524.615384,4155.897435,4435.384615,4183.076923,4240.512820,4492.820512,4201.538461,4675.897435,3948.205129,4021.025641
6,4391.282051,4588.717948,4546.666666,4240.512820,4528.717948,4162.051282,4445.641025,4187.692307,4240.512820,4490.256410,4201.538461,4674.871794,3950.256411,4018.461538
7,4394.358974,4589.230769,4547.179487,4250.769230,4530.256410,4161.538461,4443.589743,4192.307692,4242.051282,4491.282051,4189.230769,4674.871794,3962.564103,4016.923076
8,4398.974358,4588.717948,4547.179487,4248.205128,4523.076923,4153.846153,4436.410256,4189.230769,4249.743589,4503.589743,4187.179487,4675.384615,3963.076924,4017.435897
9,4397.435897,4587.179487,4544.615384,4242.051282,4520.512820,4151.282051,4430.769230,4180.512820,4240.512820,4500.512820,4200.000000,4674.358974,3953.846154,4019.487179
10,4392.820512,4588.717948,4542.051282,4244.102564,4525.128205,4154.871794,4426.666666,4172.820512,4224.615384,4484.615384,4197.948717,4669.230769,3949.743590,4020.512820
11,4393.846153,4593.333333,4542.051282,4248.205128,4524.615384,4154.358974,4427.179487,4166.666666,4226.153846,4485.128205,4192.820512,4666.153846,3952.307693,4015.897435
12,4393.846153,4592.820512,4539.487179,4243.076923,4522.051282,4148.717948,4427.179487,4163.589743,4226.666666,4492.820512,4193.333333,4664.102564,3957.948718,4012.820512
13,4387.179487,4586.153846,4534.871794,4231.282051,4521.538461,4147.179487,4424.615384,4165.641025,4217.948717,4490.256410,4185.641025,4658.461538,3952.820513,4013.333333
14,4379.487179,4579.487179,4531.794871,4228.717948,4520.000000,4146.666666,4425.641025,4168.717948,4221.025641,4478.461538,4181.025641,4651.282051,3933.333334,4003.589743
15,4377.948717,4577.948717,4531.282051,4233.333333,4517.948717,4145.641025,4426.153846,4167.179487,4230.256410,4474.871794,4187.692307,4650.256410,3935.897436,3995.384616
16,4382.051282,4581.025641,4532.820512,4235.384615,4521.025641,4149.230769,4427.179487,4167.179487,4225.641025,4482.564102,4185.641025,4656.410256,3954.358975,4001.538461
17,4385.641025,4586.153846,4536.923076,4234.871794,4526.153846,4154.871794,4430.769230,4173.846153,4226.153846,4492.307692,4183.076923,4661.025641,3951.794872,4010.256410
18,4388.717948,4586.153846,4540.512820,4232.820512,4525.128205,4155.897435,4433.846153,4176.410256,4237.948717,4498.974358,4194.871794,4661.025641,3948.717949,4014.871794
19,4392.820512,4581.025641,4541.025641,4232.307692,4521.025641,4151.794871,4433.333333,4170.769230,4240.512820,4495.897435,4195.384615,4662.051282,3964.102565,4017.948717
20,4389.743589,4579.487179,4537.435897,4235.897435,4522.564102,4145.641025,4429.230769,4169.743589,4233.846153,4491.282051,4189.743589,4661.538461,3970.256411,4014.358974
21,4381.538461,4574.871794,4533.333333,4232.307692,4520.000000,4138.974358,4420.512820,4168.717948,4229.230769,4487.179487,4196.410256,4656.923076,3953.846154,4006.666666
22,4377.435897,4561.025641,4528.717948,4220.512820,4509.230769,4135.384615,4412.307692,4158.974358,4222.564102,4478.974358,4194.358974,4648.717948,3935.384616,3997.948718
23,4375.384615,4557.435897,4526.153846,4220.512820,4506.666666,4139.487179,4416.923076,4156.410256,4215.384615,4476.410256,4183.076923,4644.102564,3936.410257,3992.820513
24,4381.025641,4567.179487,4531.794871,4230.256410,4517.948717,4148.717948,4430.256410,4168.717948,4223.589743,4488.717948,4190.769230,4653.846153,3951.794872,4003.076923
25,4389.230769,4563.589743,4540.000000,4234.871794,4526.666666,4153.333333,4435.897435,4175.897435,4235.384615,4496.923076,4206.153846,4665.641025,3954.358975,4016.923076
26,4384.615384,4558.461538,4542.564102,4234.358974,4524.102564,4148.205128,4433.846153,4174.358974,4233.333333,4490.256410,4202.051282,4658.974358,3941.025642,4012.307692
27,4378.461538,4565.128205,4540.000000,4228.205128,4517.435897,4141.538461,4435.384615,4174.358974,4231.794871,4491.282051,4193.333333,4650.769230,3943.076924,4005.128205
28,4381.025641,4565.641025,4535.384615,4222.051282,4517.435897,4142.564102,4431.794871,4172.307692,4229.743589,4494.871794,4184.102564,4653.333333,3949.230770,4006.666666
29,4379.487179,4558.974358,4527.692307,4222.051282,4516.923076,4145.128205,4425.128205,4168.205128,4218.461538,4484.102564,4174.358974,4652.307692,3941.538462,4001.025641
30,4373.333333,4557.435897,4523.076923,4224.102564,4513.333333,4144.102564,4428.717948,4171.794871,4215.384615,4476.923076,4186.153846,4648.205128,3936.410257,3993.333334
31,4366.153846,4554.358974,4521.025641,4217.948717,4516.410256,4138.974358,4424.615384,4167.692307,4220.512820,4475.897435,4192.820512,4642.564102,3932.820513,3992.307693
32,4363.589743,4554.358974,4515.897435,4214.358974,4513.846153,4134.358974,4404.102564,4151.282051,4207.692307,4463.589743,4171.282051,4632.820512,3920.512821,3989.743590
33,4370.769230,4570.769230,4517.948717,4224.102564,4508.205128,4135.384615,4402.564102,4149.230769,4196.923076,4458.461538,4165.641025,4632.820512,3918.461539,3992.307693
34,4381.538461,4584.102564,4527.692307,4231.794871,4513.333333,4140.512820,4423.589743,4164.615384,4217.948717,4480.512820,4184.102564,4645.641025,3935.897436,4001.538461
35,4382.564102,4583.076923,4529.743589,4227.179487,4516.923076,4143.076923,4424.615384,4171.282051,4233.846153,4490.769230,4182.564102,4648.205128,3944.615385,4001.025641
36,4369.230769,4576.410256,4520.512820,4218.974358,4506.153846,4136.410256,4408.717948,4161.538461,4217.948717,4474.358974,4164.615384,4635.897435,3935.897436,3986.153847
37,4361.025641,4566.153846,4516.410256,4214.358974,4501.025641,4132.820512,4408.205128,4153.333333,4207.179487,4471.794871,4168.717948,4633.333333,3926.666667,3982.564103
38,4372.307692,4561.538461,4524.102564,4215.897435,4508.717948,4136.923076,4415.897435,4160.512820,4220.512820,4478.974358,4181.538461,4645.641025,3928.717949,4002.564102
39,4383.589743,4563.076923,4531.282051,4226.666666,4508.205128,4137.435897,4415.384615,4167.692307,4229.743589,4474.358974,4182.564102,4650.769230,3933.846154,4011.794871
40,4380.000000,4563.589743,4528.717948,4232.307692,4505.641025,4134.871794,4411.282051,4161.025641,4224.102564,4473.846153,4184.102564,4646.666666,3928.205129,4000.000000
41,4373.333333,4556.923076,4523.076923,4225.641025,4512.307692,4135.384615,4410.256410,4152.820512,4217.435897,4475.897435,4177.948717,4641.538461,3918.974359,3986.666667
42,4372.307692,4547.179487,4524.615384,4226.666666,4516.410256,4136.410256,4408.717948,4151.282051,4214.358974,4470.256410,4163.589743,4638.461538,3921.538462,3986.666667
43,4374.358974,4549.230769,4528.717948,4234.871794,4512.820512,4137.435897,4413.333333,4156.410256,4221.025641,4473.333333,4173.333333,4641.538461,3928.205129,3998.461539
44,4380.512820,4557.435897,4533.333333,4234.871794,4515.897435,4138.974358,4423.589743,4164.102564,4228.717948,4483.589743,4198.974358,4646.666666,3930.256411,4008.205128
45,4382.564102,4559.487179,4535.897435,4234.358974,4524.102564,4140.512820,4424.615384,4167.179487,4225.641025,4481.025641,4195.897435,4644.102564,3935.384616,4009.230769
46,4378.974358,4553.846153,4528.717948,4235.384615,4523.076923,4140.000000,4419.487179,4162.051282,4222.051282,4476.923076,4180.512820,4640.512820,3941.538462,4004.615384
47,4376.923076,4549.743589,4524.615384,4229.743589,4517.948717,4137.435897,4422.051282,4161.538461,4226.153846,4481.538461,4182.564102,4639.487179,3938.974359,4001.025641
48,4377.435897,4551.794871,4528.205128,4226.666666,4518.974358,4140.512820,4428.717948,4172.307692,4233.846153,4484.615384,4182.564102,4637.435897,3935.384616,4000.000000
49,4379.487179,4552.307692,4528.717948,4229.743589,4520.000000,4148.205128,4430.256410,4182.051282,4242.051282,4489.230769,4177.435897,4640.512820,3936.923077,4004.615384
50,4380.000000,4552.307692,4528.717948,4233.846153,4522.051282,4146.153846,4430.769230,4178.461538,4243.076923,4491.282051,4182.564102,4645.128205,3934.871795,4009.743589
51,4377.435897,4549.743589,4532.307692,4231.282051,4522.564102,4142.564102,4428.205128,4173.333333,4231.794871,4484.615384,4195.897435,4643.076923,3936.410257,4006.666666
52,4374.358974,4546.666666,4529.230769,4227.179487,4521.025641,4143.589743,4424.615384,4176.923076,4227.179487,4484.102564,4197.435897,4638.461538,3945.641026,4005.641025
53,4377.948717,4548.717948,4526.153846,4228.717948,4521.538461,4144.615384,4426.666666,4181.025641,4234.358974,4492.307692,4194.358974,4638.974358,3945.128206,4006.666666
