,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4523.076923,4525.128205,4265.128205,4505.128205,4200.000000,4443.076923,4212.307692,4232.307692,4491.794871,4203.589743,4648.717948,3988.717949,4057.435897
1,4393.846153,4525.128205,4522.051282,4267.179487,4507.692307,4203.076923,4444.615384,4209.743589,4222.564102,4496.410256,4191.794871,4647.692307,3993.333334,4055.384615
2,4395.384615,4523.589743,4525.128205,4271.282051,4509.230769,4203.589743,4449.743589,4210.256410,4212.307692,4498.461538,4192.820512,4646.153846,3985.641026,4054.871794
3,4389.230769,4520.000000,4520.000000,4260.000000,4504.102564,4196.410256,4444.102564,4209.743589,4216.923076,4492.307692,4195.384615,4638.974358,3979.487180,4047.692307
4,4381.538461,4507.692307,4507.179487,4248.205128,4499.487179,4192.820512,4437.435897,4198.974358,4217.435897,4480.512820,4193.333333,4632.820512,3973.333334,4038.974358
5,4385.641025,4503.076923,4511.794871,4256.410256,4498.974358,4192.307692,4440.000000,4198.461538,4213.846153,4482.051282,4196.923076,4637.948717,3976.410257,4043.076923
6,4397.435897,4520.512820,4525.128205,4273.333333,4501.538461,4195.384615,4447.179487,4212.820512,4228.205128,4506.666666,4208.717948,4651.794871,4000.512820,4060.000000
7,4405.641025,4536.410256,4527.179487,4276.410256,4505.641025,4200.000000,4450.769230,4220.512820,4236.923076,4518.461538,4213.333333,4658.461538,4015.897435,4069.230769
8,4402.051282,4528.717948,4522.564102,4266.666666,4502.564102,4200.000000,4449.230769,4218.461538,4223.076923,4502.564102,4212.307692,4650.256410,4001.538461,4062.051282
9,4391.282051,4512.307692,4516.923076,4259.487179,4491.282051,4195.384615,4445.128205,4213.333333,4216.923076,4488.205128,4200.512820,4640.512820,3986.153847,4050.256410
10,4381.538461,4500.000000,4507.179487,4260.512820,4486.666666,4188.717948,4438.461538,4206.153846,4226.153846,4486.666666,4184.102564,4636.410256,3981.538462,4045.128205
11,4380.000000,4501.025641,4506.153846,4263.076923,4492.820512,4190.256410,4437.435897,4206.153846,4225.128205,4491.282051,4190.769230,4635.384615,3980.000000,4045.641025
12,4388.205128,4514.358974,4518.974358,4263.589743,4496.410256,4193.846153,4441.538461,4211.282051,4215.897435,4496.410256,4211.282051,4641.025641,3986.666667,4051.794871
13,4395.384615,4521.025641,4524.102564,4266.153846,4495.897435,4192.307692,4441.025641,4208.717948,4215.384615,4494.871794,4211.282051,4649.230769,3994.871795,4056.923076
14,4389.743589,4512.820512,4512.820512,4264.102564,4495.384615,4188.717948,4437.435897,4204.615384,4217.948717,4489.230769,4194.871794,4645.641025,3991.794872,4051.282051
15,4385.641025,4505.641025,4510.256410,4260.512820,4495.384615,4190.256410,4434.871794,4205.128205,4214.358974,4486.666666,4196.923076,4638.461538,3985.641026,4047.179487
16,4392.820512,4514.358974,4522.564102,4264.615384,4496.410256,4191.282051,4434.358974,4202.564102,4213.333333,4483.076923,4207.179487,4641.538461,3984.615385,4053.333333
17,4389.230769,4521.025641,4520.000000,4265.128205,4494.358974,4187.692307,4431.794871,4196.410256,4211.282051,4480.512820,4205.641025,4640.000000,3977.435898,4051.794871
18,4378.461538,4508.205128,4503.589743,4254.358974,4484.102564,4183.589743,4428.717948,4197.948717,4202.564102,4480.000000,4191.282051,4632.307692,3971.794872,4040.000000
19,4378.974358,4498.461538,4504.615384,4249.743589,4482.564102,4181.025641,4430.769230,4200.512820,4202.051282,4480.000000,4177.948717,4630.769230,3978.461539,4037.435897
20,4381.025641,4500.512820,4512.820512,4250.769230,4486.666666,4182.564102,4437.948717,4197.948717,4210.256410,4480.512820,4189.230769,4631.794871,3980.000000,4041.538461
21,4378.974358,4502.051282,4508.205128,4246.666666,4483.589743,4182.051282,4439.487179,4202.051282,4211.282051,4483.589743,4205.641025,4633.333333,3971.282052,4042.051282
22,4379.487179,4502.051282,4507.692307,4249.743589,4479.487179,4181.025641,4436.923076,4212.820512,4213.846153,4488.717948,4204.615384,4637.435897,3970.769231,4042.564102
23,4380.000000,4501.538461,4513.333333,4253.846153,4482.051282,4182.564102,4437.435897,4210.256410,4216.923076,4481.538461,4197.948717,4636.410256,3977.435898,4045.128205
24,4377.435897,4500.000000,4510.769230,4251.794871,4483.589743,4180.512820,4432.820512,4196.410256,4205.641025,4468.717948,4190.256410,4629.743589,3974.871795,4047.179487
25,4379.487179,4505.641025,4507.179487,4254.871794,4486.666666,4179.487179,4428.205128,4193.846153,4195.384615,4472.307692,4178.974358,4630.256410,3969.743590,4049.743589
26,4383.589743,4513.333333,4508.205128,4257.435897,4492.820512,4185.128205,4427.692307,4198.974358,4202.051282,4483.076923,4184.615384,4632.820512,3974.871795,4047.179487
27,4382.051282,4514.358974,4508.205128,4253.846153,4490.769230,4186.666666,4429.230769,4196.923076,4210.769230,4481.538461,4209.230769,4633.846153,3983.076924,4045.128205
28,4380.000000,4515.897435,4508.717948,4258.461538,4488.205128,4184.615384,4438.974358,4201.025641,4216.923076,4486.666666,4213.846153,4635.897435,3983.076924,4050.256410
29,4385.641025,4515.384615,4510.769230,4265.128205,4496.410256,4192.307692,4446.153846,4207.692307,4222.051282,4498.461538,4207.692307,4636.923076,3980.512821,4053.333333
30,4392.307692,4515.897435,4513.846153,4264.615384,4500.512820,4198.974358,4442.564102,4202.564102,4217.948717,4500.512820,4208.717948,4638.974358,3981.538462,4050.769230
31,4391.794871,4525.128205,4520.000000,4264.615384,4495.897435,4194.871794,4443.589743,4200.000000,4213.846153,4497.948717,4203.589743,4640.512820,3984.102565,4053.846153
32,4389.743589,4525.641025,4523.589743,4263.076923,4496.923076,4194.358974,4447.179487,4203.589743,4221.025641,4490.256410,4198.974358,4641.025641,3986.666667,4059.487179
33,4394.358974,4517.948717,4521.025641,4260.512820,4500.512820,4195.897435,4442.564102,4200.512820,4222.051282,4487.692307,4212.820512,4642.051282,3987.692308,4059.487179
34,4397.948717,4522.051282,4519.487179,4263.076923,4498.461538,4195.384615,4444.102564,4203.076923,4216.923076,4493.846153,4223.589743,4642.051282,3987.692308,4055.384615
35,4395.897435,4532.307692,4523.076923,4264.102564,4500.512820,4197.948717,4452.307692,4214.871794,4222.564102,4496.923076,4217.948717,4643.076923,3992.307693,4053.846153
36,4389.743589,4530.769230,4519.487179,4263.589743,4501.538461,4195.897435,4446.666666,4213.333333,4225.641025,4495.897435,4209.230769,4642.051282,3995.384616,4052.307692
37,4385.128205,4522.051282,4509.743589,4263.589743,4497.435897,4189.743589,4437.435897,4200.512820,4213.846153,4491.794871,4201.025641,4634.358974,3979.487180,4046.153846
38,4387.692307,4520.000000,4511.282051,4262.051282,4498.461538,4194.871794,4439.487179,4199.487179,4211.282051,4484.615384,4195.384615,4632.820512,3965.641026,4043.076923
39,4394.871794,4526.666666,4523.076923,4267.692307,4506.153846,4203.589743,4446.153846,4204.102564,4219.487179,4480.000000,4196.410256,4642.051282,3975.384616,4050.256410
40,4395.384615,4530.769230,4523.076923,4274.871794,4507.179487,4200.512820,4445.641025,4199.487179,4213.846153,4483.589743,4202.564102,4641.538461,3977.435898,4053.846153
41,4390.256410,4528.205128,4517.435897,4271.794871,4504.102564,4198.974358,4444.102564,4197.948717,4210.769230,4493.333333,4212.820512,4637.435897,3968.717949,4051.794871
42,4391.282051,4526.153846,4517.948717,4266.153846,4505.128205,4204.615384,4448.717948,4208.205128,4225.641025,4497.948717,4214.358974,4642.564102,3979.487180,4052.307692
43,4392.307692,4522.051282,4517.948717,4264.102564,4502.564102,4202.564102,4453.333333,4210.769230,4226.666666,4490.769230,4203.589743,4640.000000,3994.358975,4049.743589
44,4390.769230,4520.512820,4513.846153,4260.000000,4497.948717,4192.820512,4449.230769,4205.128205,4215.384615,4489.230769,4203.589743,4631.794871,3987.692308,4048.205128
45,4392.307692,4525.641025,4511.282051,4261.538461,4494.358974,4190.256410,4444.615384,4209.230769,4228.205128,4501.538461,4213.846153,4637.948717,3980.000000,4051.794871
46,4397.435897,4530.769230,4516.923076,4271.794871,4493.333333,4197.435897,4449.743589,4214.871794,4240.512820,4507.179487,4216.410256,4647.692307,3984.102565,4054.358974
47,4403.076923,4531.282051,4526.153846,4278.461538,4498.461538,4200.000000,4456.923076,4216.410256,4230.769230,4501.538461,4216.923076,4649.230769,3992.820513,4061.025641
48,4404.102564,4528.205128,4527.692307,4270.256410,4503.589743,4197.435897,4460.000000,4225.128205,4231.794871,4502.051282,4217.435897,4651.282051,3992.820513,4067.179487
49,4398.974358,4522.564102,4523.076923,4260.512820,4500.512820,4199.487179,4456.410256,4227.692307,4241.025641,4507.179487,4215.897435,4652.307692,3983.076924,4062.051282
50,4395.384615,4517.435897,4523.076923,4266.666666,4498.461538,4201.025641,4448.717948,4219.487179,4235.384615,4506.153846,4220.512820,4648.717948,3983.076924,4055.384615
51,4396.410256,4518.461538,4525.128205,4277.435897,4503.076923,4193.846153,4441.025641,4216.410256,4235.384615,4502.564102,4220.512820,4647.179487,3990.769231,4055.897435
52,4392.307692,4528.205128,4520.000000,4277.948717,4501.538461,4191.282051,4433.846153,4209.743589,4237.435897,4496.923076,4204.615384,4642.051282,3981.025642,4050.769230
53,4390.769230,4534.358974,4514.358974,4274.358974,4500.512820,4195.897435,4433.333333,4197.435897,4220.512820,4490.256410,4201.025641,4634.871794,3968.205129,4044.615384
54,4394.871794,4533.333333,4516.923076,4271.794871,4506.153846,4193.846153,4438.974358,4198.461538,4211.794871,4490.256410,4209.230769,4637.948717,3977.948718,4048.205128
55,4392.307692,4532.820512,4520.000000,4265.128205,4506.666666,4191.794871,4439.487179,4203.589743,4218.461538,4493.846153,4208.717948,4644.102564,3984.615385,4052.820512
56,4391.282051,4533.846153,4520.512820,4263.589743,4502.051282,4195.384615,4438.974358,4197.948717,4214.871794,4489.230769,4205.128205,4643.589743,3978.461539,4054.358974
57,4397.948717,4533.333333,4522.564102,4267.179487,4501.025641,4196.410256,4444.615384,4200.512820,4216.410256,4482.051282,4210.256410,4646.153846,3984.615385,4058.461538
58,4398.974358,4529.743589,4525.641025,4265.641025,4500.000000,4193.846153,4445.128205,4207.692307,4229.743589,4483.589743,4216.923076,4652.307692,3987.692308,4060.000000
59,4395.384615,4527.692307,4527.692307,4261.025641,4497.948717,4191.282051,4441.538461,4206.666666,4225.641025,4487.179487,4213.846153,4649.743589,3974.871795,4057.435897
60,4397.948717,4525.128205,4530.256410,4263.076923,4499.487179,4191.282051,4447.692307,4211.282051,4217.435897,4486.153846,4202.051282,4647.692307,3980.000000,4055.897435
61,4397.948717,4518.974358,4532.307692,4265.128205,4502.051282,4196.923076,4456.923076,4221.025641,4227.179487,4488.717948,4199.487179,4652.307692,4001.538461,4059.487179
