,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4511.282051,4532.820512,4270.769230,4516.410256,4193.333333,4451.794871,4186.666666,4227.692307,4493.333333,4207.179487,4662.564102,3992.307693,4064.102564
1,4431.794871,4524.102564,4542.564102,4286.153846,4543.076923,4209.230769,4464.102564,4201.538461,4237.948717,4503.076923,4215.384615,4670.256410,4002.051282,4074.358974
2,4428.205128,4518.461538,4538.461538,4288.205128,4534.358974,4211.794871,4463.076923,4195.897435,4237.435897,4511.282051,4210.769230,4668.717948,3995.897436,4070.256410
3,4420.000000,4506.666666,4529.230769,4283.589743,4519.487179,4204.615384,4457.948717,4185.128205,4228.717948,4506.153846,4207.179487,4667.179487,3985.128206,4063.076923
4,4417.435897,4506.153846,4524.102564,4287.179487,4521.025641,4196.923076,4458.461538,4186.666666,4221.025641,4503.076923,4207.692307,4667.692307,3988.717949,4058.974358
5,4414.358974,4515.384615,4523.589743,4290.769230,4515.897435,4197.948717,4456.410256,4189.743589,4221.025641,4494.358974,4204.615384,4664.102564,3992.307693,4054.358974
6,4413.333333,4520.000000,4526.153846,4295.897435,4511.794871,4201.538461,4455.384615,4191.282051,4228.717948,4494.871794,4204.102564,4664.615384,3990.769231,4056.923076
7,4413.846153,4513.846153,4524.615384,4301.025641,4522.051282,4199.487179,4457.948717,4193.333333,4228.717948,4508.205128,4208.717948,4669.743589,3992.820513,4061.538461
8,4408.205128,4506.153846,4520.000000,4294.871794,4527.692307,4200.512820,4457.948717,4192.820512,4221.538461,4511.282051,4209.743589,4665.641025,3992.820513,4057.435897
9,4403.076923,4508.205128,4518.974358,4290.769230,4525.641025,4203.589743,4459.487179,4191.282051,4223.589743,4506.666666,4202.051282,4655.384615,3981.538462,4048.717948
10,4400.512820,4510.256410,4516.923076,4294.871794,4523.076923,4198.974358,4461.025641,4188.717948,4223.589743,4501.538461,4194.358974,4652.307692,3968.717949,4041.025641
11,4395.897435,4506.153846,4510.769230,4287.692307,4512.820512,4193.333333,4454.358974,4182.051282,4214.358974,4489.743589,4192.820512,4653.333333,3966.666667,4030.769230
12,4394.871794,4504.102564,4511.282051,4278.974358,4509.743589,4195.897435,4450.256410,4182.051282,4214.871794,4476.923076,4192.307692,4654.358974,3973.333334,4028.205128
13,4400.000000,4504.615384,4517.435897,4285.641025,4520.000000,4196.410256,4452.820512,4187.179487,4220.512820,4486.153846,4190.256410,4658.974358,3979.487180,4040.000000
14,4401.025641,4506.153846,4520.512820,4290.769230,4523.589743,4194.358974,4451.794871,4185.128205,4218.974358,4500.512820,4195.384615,4662.564102,3978.974359,4048.717948
15,4400.000000,4508.205128,4520.000000,4284.615384,4513.846153,4194.871794,4446.153846,4175.897435,4216.410256,4499.487179,4202.564102,4661.025641,3976.410257,4045.641025
16,4398.461538,4507.179487,4512.307692,4274.358974,4499.487179,4190.769230,4442.051282,4170.256410,4214.871794,4493.333333,4200.000000,4656.923076,3977.948718,4042.051282
17,4394.358974,4502.051282,4508.205128,4269.743589,4489.230769,4185.128205,4441.538461,4175.897435,4217.435897,4492.820512,4198.974358,4655.897435,3986.153847,4040.512820
18,4397.948717,4502.564102,4515.384615,4276.410256,4506.153846,4192.820512,4448.205128,4183.076923,4224.615384,4498.461538,4208.717948,4660.000000,3990.256411,4044.615384
19,4411.794871,4517.948717,4527.692307,4289.743589,4539.487179,4204.102564,4460.000000,4194.871794,4232.820512,4505.128205,4217.948717,4668.717948,3988.205129,4056.410256
20,4416.410256,4524.102564,4531.282051,4290.769230,4536.410256,4203.076923,4462.564102,4202.051282,4236.410256,4511.282051,4215.897435,4672.820512,3989.230770,4063.589743
21,4404.615384,4510.769230,4524.615384,4281.538461,4513.333333,4197.435897,4450.769230,4189.743589,4231.282051,4505.641025,4206.666666,4663.589743,3988.205129,4053.846153
22,4396.923076,4505.128205,4519.487179,4281.025641,4526.666666,4198.461538,4447.692307,4180.000000,4222.564102,4495.897435,4202.051282,4654.871794,3987.179488,4038.974358
23,4402.564102,4513.333333,4522.564102,4280.000000,4535.384615,4201.538461,4454.358974,4191.794871,4225.641025,4501.025641,4207.179487,4660.512820,3992.307693,4041.538461
24,4401.538461,4511.282051,4521.025641,4275.384615,4498.461538,4192.820512,4450.256410,4193.846153,4227.692307,4502.564102,4209.230769,4661.538461,3987.179488,4050.256410
