,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4531.794871,4526.153846,4313.846153,4497.948717,4238.974358,4424.615384,4212.820512,4226.153846,4501.025641,4198.461538,4621.025641,3977.435898,4051.794871
1,4332.820512,4535.384615,4525.128205,4314.358974,4500.512820,4246.153846,4427.692307,4213.846153,4230.256410,4505.641025,4196.410256,4624.102564,3982.051283,4045.128205
2,4329.743589,4532.307692,4523.076923,4309.743589,4500.512820,4248.717948,4430.769230,4210.769230,4235.384615,4515.384615,4192.307692,4624.615384,3975.384616,4050.256410
3,4329.230769,4529.743589,4524.102564,4307.692307,4501.025641,4247.179487,4432.307692,4211.794871,4227.179487,4508.717948,4192.307692,4621.538461,3964.102565,4052.820512
4,4327.179487,4530.256410,4522.564102,4311.794871,4501.025641,4243.589743,4432.820512,4213.846153,4220.000000,4492.307692,4200.512820,4617.948717,3970.769231,4047.692307
5,4319.487179,4527.692307,4522.051282,4308.205128,4496.923076,4240.512820,4431.282051,4215.897435,4228.717948,4499.487179,4203.589743,4617.948717,3981.025642,4039.487179
6,4318.974358,4524.102564,4525.128205,4302.564102,4495.897435,4241.538461,4431.794871,4223.076923,4232.820512,4514.871794,4194.358974,4620.000000,3970.256411,4037.435897
7,4328.205128,4527.179487,4527.692307,4310.256410,4501.538461,4247.692307,4437.435897,4225.641025,4229.230769,4510.769230,4189.743589,4622.051282,3961.538462,4046.153846
8,4327.692307,4529.230769,4525.128205,4315.897435,4503.076923,4249.743589,4439.487179,4218.461538,4231.794871,4499.487179,4192.820512,4622.564102,3969.743590,4049.743589
9,4318.974358,4525.641025,4517.948717,4309.743589,4504.615384,4247.179487,4433.846153,4213.846153,4233.846153,4501.538461,4189.743589,4617.435897,3971.794872,4039.487179
10,4323.076923,4530.256410,4521.025641,4312.307692,4509.743589,4249.230769,4435.897435,4221.538461,4229.743589,4513.846153,4192.820512,4618.461538,3973.846154,4038.974358
11,4330.769230,4538.461538,4526.666666,4321.538461,4513.333333,4253.846153,4441.025641,4225.128205,4229.230769,4514.871794,4201.025641,4625.641025,3981.025642,4047.179487
12,4323.076923,4530.769230,4521.025641,4317.435897,4510.769230,4251.282051,4431.794871,4213.333333,4227.692307,4501.538461,4194.358974,4618.974358,3973.333334,4043.076923
13,4320.512820,4522.051282,4517.948717,4311.282051,4506.153846,4249.230769,4425.128205,4206.153846,4222.564102,4503.076923,4194.871794,4614.871794,3966.666667,4044.102564
14,4334.871794,4532.307692,4524.615384,4314.871794,4505.128205,4253.333333,4434.871794,4215.897435,4230.256410,4520.000000,4207.179487,4625.128205,3978.974359,4053.846153
15,4333.846153,4537.948717,4520.512820,4314.358974,4504.615384,4252.820512,4437.948717,4223.589743,4236.410256,4520.512820,4198.974358,4624.102564,3983.589744,4048.717948
16,4322.051282,4532.820512,4513.846153,4310.769230,4503.076923,4246.666666,4436.410256,4221.538461,4226.153846,4509.230769,4189.230769,4615.897435,3976.923077,4043.589743
17,4331.282051,4535.897435,4520.000000,4315.897435,4506.666666,4246.666666,4443.589743,4222.051282,4227.179487,4508.717948,4203.076923,4620.000000,3975.897436,4051.794871
18,4343.589743,4541.538461,4523.076923,4324.615384,4511.282051,4254.358974,4445.128205,4225.128205,4240.512820,4513.333333,4206.666666,4625.128205,3976.923077,4053.846153
19,4338.974358,4545.641025,4526.153846,4329.743589,4514.871794,4258.974358,4440.512820,4224.615384,4238.974358,4515.897435,4196.923076,4627.179487,3978.461539,4049.743589
20,4334.358974,4545.128205,4530.256410,4326.666666,4513.333333,4253.846153,4437.948717,4222.564102,4229.743589,4514.358974,4199.487179,4628.717948,3982.564103,4049.230769
21,4333.846153,4535.384615,4522.051282,4316.410256,4507.692307,4246.666666,4434.871794,4214.871794,4225.641025,4507.179487,4200.000000,4622.051282,3976.923077,4046.666666
22,4329.230769,4527.692307,4513.846153,4311.282051,4501.025641,4243.589743,4431.794871,4206.666666,4224.102564,4501.538461,4187.179487,4614.358974,3965.641026,4043.076923
23,4325.128205,4529.230769,4513.333333,4313.333333,4497.948717,4242.051282,4429.230769,4207.692307,4223.589743,4498.974358,4180.512820,4611.794871,3960.512821,4036.923076
24,4326.666666,4531.282051,4513.846153,4313.846153,4501.538461,4245.128205,4426.666666,4210.769230,4222.051282,4491.794871,4185.641025,4610.256410,3965.641026,4033.846153
25,4341.025641,4536.410256,4520.512820,4315.384615,4507.692307,4249.230769,4430.769230,4213.846153,4222.564102,4494.871794,4198.974358,4618.461538,3978.974359,4048.717948
26,4351.282051,4543.589743,4530.769230,4316.923076,4508.205128,4249.230769,4437.435897,4218.974358,4227.692307,4509.230769,4205.641025,4628.205128,3986.153847,4062.051282
27,4339.487179,4538.974358,4526.666666,4312.820512,4506.153846,4249.743589,4436.923076,4220.000000,4227.179487,4510.256410,4194.871794,4621.538461,3980.000000,4053.333333
28,4332.307692,4533.846153,4521.538461,4317.948717,4508.717948,4251.282051,4438.974358,4218.974358,4224.615384,4500.000000,4193.846153,4615.384615,3975.384616,4044.102564
29,4345.128205,4533.333333,4524.102564,4326.153846,4507.179487,4247.179487,4440.512820,4222.564102,4227.179487,4502.051282,4206.153846,4621.538461,3974.358975,4048.205128
30,4350.256410,4532.820512,4522.564102,4321.025641,4501.025641,4243.076923,4436.410256,4218.461538,4223.589743,4501.538461,4207.179487,4621.538461,3970.769231,4052.307692
31,4341.538461,4530.769230,4520.512820,4314.871794,4499.487179,4242.051282,4430.769230,4206.666666,4217.948717,4492.307692,4197.435897,4616.410256,3971.794872,4051.282051
32,4339.487179,4527.692307,4522.051282,4315.384615,4498.461538,4240.000000,4429.743589,4203.076923,4226.153846,4492.820512,4189.743589,4617.435897,3972.820513,4043.076923
33,4343.076923,4528.205128,4519.487179,4313.333333,4494.871794,4241.025641,4431.794871,4206.153846,4225.128205,4502.051282,4184.615384,4617.435897,3963.076924,4034.358974
34,4345.641025,4532.307692,4512.820512,4309.230769,4498.461538,4243.589743,4432.307692,4205.128205,4209.230769,4498.461538,4191.282051,4611.794871,3957.948718,4037.948717
35,4357.435897,4541.538461,4517.948717,4317.435897,4507.692307,4248.717948,4436.923076,4213.333333,4215.384615,4496.410256,4207.692307,4619.487179,3976.923077,4054.358974
36,4366.153846,4547.179487,4529.743589,4319.487179,4509.743589,4255.384615,4444.102564,4225.641025,4238.461538,4507.179487,4207.692307,4633.333333,3994.358975,4060.000000
37,4356.923076,4539.487179,4528.717948,4308.717948,4501.538461,4253.333333,4443.589743,4225.128205,4238.974358,4508.717948,4196.410256,4629.230769,3983.076924,4045.641025
38,4349.230769,4532.307692,4516.923076,4308.205128,4497.948717,4246.666666,4438.461538,4219.487179,4225.641025,4498.461538,4194.358974,4617.948717,3969.230770,4039.487179
39,4354.871794,4536.410256,4516.410256,4315.384615,4500.512820,4247.179487,4437.435897,4216.410256,4224.102564,4493.333333,4195.384615,4617.435897,3972.307693,4047.179487
40,4351.794871,4536.923076,4518.974358,4312.820512,4497.435897,4244.102564,4432.820512,4210.256410,4225.128205,4491.282051,4192.307692,4617.948717,3973.333334,4045.641025
41,4342.051282,4526.666666,4511.794871,4311.282051,4486.666666,4235.384615,4423.076923,4206.153846,4222.564102,4491.794871,4191.794871,4614.871794,3966.153847,4034.358974
42,4349.230769,4526.153846,4511.794871,4316.410256,4487.179487,4235.384615,4424.102564,4207.179487,4221.538461,4490.256410,4195.384615,4615.897435,3964.615385,4036.410256
43,4360.000000,4535.897435,4520.512820,4316.923076,4493.846153,4240.512820,4431.794871,4209.230769,4222.051282,4489.230769,4197.435897,4616.410256,3969.230770,4047.692307
44,4356.410256,4536.923076,4523.589743,4315.384615,4491.282051,4240.512820,4429.743589,4208.717948,4223.076923,4492.307692,4195.897435,4612.820512,3971.794872,4046.666666
45,4349.743589,4530.256410,4522.051282,4313.846153,4487.179487,4235.897435,4422.051282,4204.615384,4223.589743,4494.871794,4191.794871,4611.794871,3972.307693,4041.025641
46,4351.282051,4526.153846,4517.435897,4309.230769,4487.179487,4233.333333,4421.538461,4202.564102,4217.948717,4493.333333,4192.307692,4610.256410,3969.743590,4038.461538
47,4350.769230,4526.666666,4511.282051,4307.179487,4488.205128,4236.410256,4425.641025,4206.153846,4213.333333,4490.769230,4195.384615,4608.205128,3964.615385,4036.923076
48,4349.743589,4529.743589,4515.897435,4305.641025,4492.307692,4241.538461,4429.743589,4208.717948,4217.435897,4488.205128,4198.974358,4612.820512,3965.128206,4040.000000
49,4352.820512,4530.256410,4523.589743,4306.666666,4495.384615,4242.051282,4433.333333,4210.769230,4225.641025,4489.230769,4197.948717,4619.487179,3972.307693,4043.076923
50,4351.282051,4525.128205,4518.974358,4311.282051,4491.794871,4237.948717,4432.307692,4214.871794,4228.717948,4494.358974,4192.307692,4617.435897,3972.820513,4039.487179
51,4348.717948,4524.102564,4517.948717,4316.410256,4490.769230,4240.000000,4431.794871,4213.846153,4227.179487,4491.282051,4193.333333,4613.846153,3963.076924,4036.410256
52,4353.846153,4529.743589,4523.589743,4319.487179,4494.358974,4243.589743,4436.410256,4210.769230,4224.615384,4483.589743,4197.948717,4617.948717,3961.025642,4043.076923
53,4357.435897,4530.256410,4525.641025,4323.589743,4494.871794,4242.564102,4435.384615,4210.256410,4223.076923,4483.589743,4195.384615,4622.051282,3967.692308,4046.153846
54,4351.794871,4526.666666,4523.589743,4322.051282,4490.256410,4237.435897,4424.615384,4201.538461,4217.435897,4483.076923,4190.256410,4617.435897,3963.589744,4037.948717
55,4351.794871,4528.205128,4521.538461,4311.794871,4487.179487,4236.410256,4422.051282,4188.717948,4211.282051,4478.974358,4189.743589,4612.307692,3957.435898,4032.820512
56,4360.000000,4529.230769,4518.461538,4310.256410,4493.846153,4240.512820,4430.769230,4192.820512,4210.769230,4475.897435,4191.794871,4617.435897,3961.025642,4038.461538
57,4362.564102,4530.769230,4517.948717,4322.051282,4499.487179,4245.641025,4439.487179,4206.153846,4212.820512,4474.871794,4195.897435,4621.538461,3963.589744,4045.641025
58,4362.051282,4531.794871,4520.512820,4329.743589,4495.897435,4248.717948,4441.538461,4208.205128,4214.871794,4481.538461,4195.897435,4618.974358,3963.076924,4043.076923
59,4358.461538,4522.051282,4517.948717,4323.589743,4495.384615,4245.641025,4441.538461,4208.205128,4220.512820,4487.692307,4193.846153,4618.461538,3966.153847,4037.948717
60,4354.871794,4516.410256,4514.871794,4317.435897,4497.435897,4244.102564,4443.589743,4213.846153,4224.615384,4485.128205,4193.333333,4620.512820,3966.153847,4039.487179
61,4356.410256,4523.589743,4510.256410,4314.358974,4494.871794,4244.102564,4442.051282,4210.256410,4219.487179,4477.948717,4190.256410,4616.410256,3953.846154,4042.051282
62,4361.538461,4530.769230,4509.743589,4313.846153,4492.307692,4244.102564,4438.461538,4205.641025,4214.871794,4477.435897,4192.307692,4615.384615,3948.205129,4041.025641
63,4365.128205,4535.897435,4518.974358,4323.076923,4495.897435,4248.717948,4443.589743,4210.769230,4222.051282,4485.641025,4194.871794,4623.076923,3959.487180,4041.538461
64,4366.666666,4538.461538,4521.025641,4331.282051,4500.512820,4251.282051,4451.794871,4213.846153,4229.230769,4489.230769,4191.282051,4624.102564,3965.128206,4044.615384
65,4364.615384,4532.820512,4515.384615,4326.153846,4498.461538,4249.230769,4449.230769,4210.256410,4225.128205,4486.153846,4192.307692,4618.461538,3958.974359,4045.128205
66,4359.487179,4525.641025,4514.358974,4316.923076,4495.897435,4247.692307,4442.564102,4209.743589,4218.461538,4481.025641,4195.897435,4615.897435,3957.435898,4040.512820
67,4360.512820,4528.205128,4515.897435,4317.435897,4494.871794,4247.179487,4442.051282,4210.256410,4217.435897,4475.384615,4192.307692,4616.923076,3960.000000,4035.897435
68,4368.717948,4531.282051,4516.410256,4317.948717,4494.358974,4246.666666,4440.512820,4206.153846,4220.512820,4476.923076,4190.256410,4616.923076,3960.000000,4037.948717
69,4369.743589,4530.256410,4515.384615,4312.820512,4494.871794,4245.128205,4437.948717,4207.179487,4225.641025,4487.179487,4192.307692,4615.897435,3960.512821,4042.564102
70,4362.564102,4525.641025,4511.794871,4310.769230,4495.384615,4245.128205,4437.948717,4207.692307,4226.153846,4490.256410,4189.230769,4614.871794,3957.948718,4036.923076
71,4363.589743,4522.564102,4508.717948,4315.897435,4493.846153,4248.717948,4444.102564,4207.179487,4221.025641,4484.615384,4189.743589,4613.846153,3958.974359,4032.307692
72,4375.384615,4529.230769,4515.897435,4320.512820,4496.410256,4250.256410,4451.794871,4211.794871,4222.051282,4485.128205,4201.538461,4616.923076,3965.641026,4039.487179
73,4380.000000,4534.871794,4520.512820,4322.051282,4501.538461,4247.179487,4449.743589,4215.897435,4229.230769,4486.666666,4208.717948,4621.025641,3964.615385,4045.641025
74,4378.974358,4534.358974,4520.512820,4325.641025,4500.512820,4249.743589,4446.153846,4212.307692,4229.230769,4483.076923,4204.615384,4623.589743,3962.564103,4045.641025
75,4382.051282,4532.820512,4525.128205,4324.615384,4501.538461,4257.948717,4454.358974,4215.384615,4228.205128,4488.205128,4202.564102,4626.153846,3971.794872,4047.179487
76,4383.076923,4533.333333,4526.153846,4320.512820,4508.205128,4256.410256,4458.461538,4224.615384,4234.358974,4496.923076,4204.615384,4626.666666,3976.410257,4048.205128
77,4378.461538,4530.256410,4518.461538,4320.000000,4504.102564,4248.205128,4445.641025,4217.948717,4235.897435,4492.820512,4196.410256,4621.025641,3962.564103,4045.128205
78,4375.384615,4525.641025,4513.333333,4320.000000,4494.358974,4243.076923,4438.974358,4207.179487,4225.128205,4480.512820,4189.743589,4614.358974,3947.692308,4041.025641
79,4376.923076,4523.076923,4515.897435,4319.487179,4492.820512,4242.564102,4444.615384,4208.717948,4218.461538,4474.871794,4195.897435,4620.000000,3951.794872,4040.000000
80,4381.025641,4523.076923,4517.435897,4321.025641,4492.820512,4244.615384,4447.692307,4214.871794,4222.564102,4476.923076,4196.410256,4626.153846,3961.538462,4042.051282
81,4381.025641,4527.692307,4518.461538,4317.435897,4493.333333,4247.692307,4449.230769,4219.487179,4228.717948,4484.615384,4192.820512,4623.589743,3965.641026,4044.615384
82,4375.897435,4526.153846,4518.974358,4308.717948,4493.333333,4247.692307,4446.666666,4213.846153,4227.179487,4483.589743,4193.846153,4617.948717,3958.974359,4043.076923
