,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4493.846153,4748.717948,3565.128206,4489.743589,3917.948718,4596.410256,4210.256410,4234.358974,4480.000000,4185.641025,4650.769230,3673.333334,3993.333334
1,4370.769230,4496.923076,4751.794871,3570.769231,4487.692307,3917.435898,4599.487179,4219.487179,4241.538461,4491.282051,4191.282051,4656.923076,3687.179488,3998.974359
2,4374.358974,4498.461538,4753.846153,3578.461539,4487.179487,3919.487180,4602.564102,4221.538461,4241.538461,4493.846153,4189.743589,4658.974358,3692.307693,4002.051282
3,4373.333333,4499.487179,4751.794871,3581.538462,4488.717948,3924.102565,4602.051282,4216.923076,4246.666666,4489.230769,4183.589743,4654.871794,3684.102565,4000.512820
4,4371.282051,4498.974358,4753.846153,3580.000000,4488.205128,3926.153847,4602.564102,4215.897435,4243.076923,4489.743589,4181.538461,4651.282051,3680.000000,3996.410257
5,4374.358974,4499.487179,4757.948717,3581.538462,4492.307692,3925.641026,4603.076923,4216.923076,4235.897435,4492.820512,4181.538461,4653.846153,3682.051283,3997.435898
6,4375.384615,4501.538461,4754.871794,3585.128206,4498.461538,3926.153847,4598.461538,4216.923076,4244.102564,4492.307692,4180.000000,4656.410256,3681.025642,4000.512820
7,4369.743589,4498.974358,4748.205128,3586.153847,4497.948717,3924.615385,4595.897435,4220.512820,4250.256410,4492.307692,4183.589743,4653.846153,3678.461539,4000.000000
8,4368.205128,4497.948717,4750.256410,3587.692308,4496.923076,3926.153847,4600.512820,4224.102564,4245.128205,4492.820512,4188.205128,4652.307692,3681.538462,3997.948718
9,4369.230769,4499.487179,4751.282051,3588.205129,4498.461538,3930.256411,4602.051282,4217.948717,4239.487179,4486.153846,4180.512820,4650.769230,3681.538462,3996.410257
10,4368.717948,4496.410256,4747.692307,3590.256411,4494.871794,3927.179488,4598.974358,4211.282051,4238.974358,4481.538461,4173.846153,4650.256410,3678.461539,3995.897436
11,4370.769230,4494.358974,4750.256410,3593.846154,4488.717948,3922.564103,4600.000000,4214.358974,4241.538461,4485.128205,4183.076923,4655.897435,3683.076924,4000.000000
12,4373.333333,4496.923076,4754.871794,3592.820513,4488.205128,3923.076924,4599.487179,4216.410256,4242.564102,4484.615384,4193.846153,4658.974358,3689.230770,4004.102564
13,4370.769230,4497.435897,4751.282051,3589.743590,4492.307692,3923.589744,4591.282051,4213.333333,4241.538461,4483.589743,4190.769230,4652.820512,3689.230770,4001.538461
14,4369.743589,4497.948717,4750.256410,3593.333334,4495.384615,3921.538462,4589.743589,4214.358974,4244.615384,4484.102564,4187.692307,4648.717948,3685.128206,3998.974359
15,4373.846153,4502.051282,4755.384615,3601.538462,4496.410256,3927.692308,4594.871794,4220.512820,4247.692307,4478.461538,4189.230769,4654.358974,3683.589744,4001.538461
16,4372.820512,4501.025641,4754.871794,3600.000000,4493.846153,3933.846154,4595.384615,4218.461538,4243.589743,4473.846153,4182.564102,4656.410256,3678.461539,3999.487180
17,4363.076923,4490.256410,4749.230769,3592.820513,4491.794871,3929.743590,4595.384615,4210.256410,4236.923076,4475.384615,4172.307692,4647.692307,3669.743590,3991.282052
18,4357.435897,4485.128205,4747.692307,3591.282052,4492.820512,3928.205129,4595.384615,4207.692307,4232.307692,4472.820512,4172.820512,4643.589743,3669.743590,3986.153847
19,4360.512820,4490.769230,4749.743589,3591.794872,4492.820512,3933.333334,4590.769230,4208.717948,4233.846153,4468.717948,4177.435897,4646.666666,3680.000000,3986.153847
20,4360.512820,4490.769230,4745.641025,3588.205129,4489.230769,3931.282052,4586.666666,4206.153846,4233.333333,4467.179487,4176.923076,4642.564102,3683.589744,3984.615385
21,4360.000000,4487.179487,4743.589743,3590.256411,4492.307692,3925.641026,4592.307692,4203.076923,4227.179487,4465.128205,4174.358974,4636.923076,3682.051283,3986.153847
22,4366.153846,4492.820512,4749.743589,3596.923077,4498.974358,3932.307693,4600.000000,4206.666666,4226.666666,4465.641025,4172.307692,4641.025641,3687.179488,3990.256411
23,4369.743589,4499.487179,4750.769230,3598.974359,4497.948717,3941.538462,4603.076923,4210.769230,4236.410256,4471.282051,4171.794871,4639.487179,3693.846154,3990.256411
24,4367.692307,4496.410256,4746.153846,3596.923077,4496.923076,3938.461539,4599.487179,4209.230769,4245.128205,4472.820512,4173.333333,4637.435897,3693.333334,3989.743590
