,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4476.923076,4521.025641,4276.410256,4445.641025,4160.512820,4430.769230,4208.205128,4215.897435,4480.512820,4167.692307,4410.256410,3961.025642,4018.974358
1,4438.461538,4477.435897,4521.538461,4276.923076,4443.076923,4161.025641,4430.256410,4206.153846,4209.230769,4473.333333,4181.538461,4411.282051,3963.589744,4021.025641
2,4438.461538,4471.282051,4523.076923,4276.410256,4448.205128,4163.076923,4427.692307,4203.589743,4207.692307,4468.717948,4181.025641,4409.230769,3964.102565,4023.076923
3,4443.076923,4467.692307,4523.076923,4274.871794,4447.692307,4160.000000,4428.205128,4196.410256,4202.564102,4465.641025,4160.512820,4405.128205,3961.538462,4021.025641
4,4446.666666,4469.743589,4524.615384,4278.461538,4446.153846,4158.461538,4429.230769,4196.410256,4206.666666,4468.717948,4162.564102,4406.153846,3963.589744,4022.051282
5,4448.205128,4469.743589,4525.128205,4284.615384,4449.230769,4163.076923,4432.820512,4207.692307,4222.564102,4477.948717,4187.692307,4413.333333,3969.230770,4026.666666
6,4450.769230,4466.666666,4524.102564,4280.512820,4452.307692,4166.153846,4436.410256,4208.717948,4223.589743,4477.948717,4191.282051,4417.435897,3970.256411,4027.179487
7,4451.282051,4467.692307,4524.615384,4275.384615,4452.820512,4165.128205,4437.948717,4199.487179,4211.282051,4475.384615,4176.923076,4415.897435,3969.230770,4025.128205
8,4448.717948,4467.692307,4520.512820,4280.000000,4450.256410,4166.153846,4434.871794,4201.025641,4212.307692,4480.512820,4175.897435,4414.871794,3970.256411,4024.615384
9,4445.128205,4458.974358,4512.820512,4279.487179,4447.179487,4165.641025,4430.769230,4208.717948,4220.512820,4483.076923,4177.948717,4412.820512,3970.256411,4021.538461
10,4443.076923,4454.358974,4510.769230,4272.820512,4449.230769,4162.564102,4427.692307,4209.230769,4216.923076,4476.410256,4176.923076,4409.743589,3966.153847,4020.512820
11,4441.025641,4458.461538,4511.282051,4271.794871,4445.641025,4157.435897,4424.615384,4203.076923,4211.794871,4471.794871,4183.076923,4409.230769,3963.589744,4017.948717
12,4442.051282,4459.487179,4510.769230,4274.871794,4441.025641,4153.846153,4422.051282,4196.410256,4213.333333,4473.846153,4182.051282,4413.846153,3965.641026,4013.846153
13,4447.179487,4460.512820,4515.897435,4276.410256,4443.076923,4156.410256,4423.589743,4195.384615,4212.820512,4472.820512,4174.871794,4419.487179,3968.717949,4017.948717
14,4451.282051,4460.512820,4521.538461,4277.435897,4442.564102,4157.435897,4426.153846,4196.923076,4209.743589,4477.435897,4180.512820,4425.128205,3971.282052,4028.205128
15,4453.846153,4461.025641,4522.564102,4279.487179,4441.025641,4157.435897,4427.692307,4203.076923,4210.769230,4489.743589,4189.743589,4431.282051,3978.461539,4029.230769
16,4456.923076,4468.717948,4523.076923,4281.538461,4447.179487,4155.384615,4424.102564,4204.102564,4215.384615,4486.153846,4190.769230,4434.358974,3976.410257,4025.128205
17,4454.358974,4473.846153,4523.076923,4281.025641,4449.230769,4151.794871,4414.871794,4192.820512,4208.717948,4470.256410,4183.076923,4430.256410,3969.743590,4023.589743
18,4449.230769,4465.641025,4520.000000,4280.000000,4446.153846,4153.333333,4410.256410,4184.102564,4201.025641,4473.846153,4174.871794,4427.179487,3973.333334,4025.128205
19,4451.794871,4463.589743,4521.538461,4283.076923,4451.282051,4158.461538,4417.948717,4188.717948,4207.179487,4486.666666,4177.435897,4435.897435,3977.435898,4028.717948
20,4461.538461,4475.384615,4524.615384,4289.230769,4455.897435,4160.000000,4426.666666,4193.333333,4211.282051,4480.000000,4188.717948,4441.538461,3977.435898,4030.769230
21,4462.564102,4475.384615,4521.538461,4286.153846,4449.230769,4156.410256,4424.615384,4189.230769,4199.487179,4466.153846,4191.794871,4433.333333,3976.410257,4027.692307
22,4454.358974,4459.487179,4516.410256,4275.897435,4440.512820,4151.282051,4415.384615,4180.000000,4187.179487,4461.538461,4183.076923,4425.641025,3969.743590,4023.076923
23,4453.846153,4458.461538,4517.435897,4275.384615,4435.897435,4142.564102,4408.205128,4173.333333,4187.692307,4463.589743,4177.948717,4425.128205,3963.589744,4022.051282
