,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4500.000000,4533.846153,4287.692307,4505.641025,4210.769230,4445.128205,4231.282051,4231.794871,4509.743589,4196.410256,4669.743589,3976.410257,4029.230769
1,4388.205128,4502.564102,4537.435897,4291.794871,4503.589743,4212.307692,4446.153846,4229.743589,4230.256410,4511.794871,4207.692307,4672.307692,3976.923077,4032.820512
2,4387.692307,4506.666666,4538.461538,4294.358974,4508.717948,4216.410256,4447.692307,4221.538461,4230.256410,4509.743589,4216.923076,4671.794871,3978.974359,4036.410256
3,4385.128205,4505.641025,4533.846153,4293.333333,4510.256410,4216.410256,4448.717948,4220.512820,4231.794871,4505.641025,4208.205128,4669.743589,3980.512821,4034.358974
4,4390.256410,4505.128205,4533.846153,4295.384615,4506.666666,4214.871794,4446.666666,4227.692307,4234.358974,4514.358974,4208.205128,4672.307692,3982.051283,4037.435897
5,4392.820512,4509.230769,4535.897435,4298.974358,4508.205128,4216.410256,4445.641025,4232.820512,4236.410256,4529.230769,4220.512820,4674.358974,3984.615385,4037.435897
6,4385.128205,4507.179487,4529.230769,4295.384615,4506.153846,4214.358974,4443.589743,4228.717948,4233.846153,4526.666666,4217.435897,4669.230769,3981.538462,4027.179487
7,4380.512820,4504.615384,4527.692307,4291.794871,4505.128205,4210.769230,4443.076923,4223.589743,4232.820512,4512.820512,4205.641025,4665.128205,3977.948718,4025.641025
8,4380.512820,4507.692307,4532.307692,4294.871794,4506.666666,4204.615384,4442.564102,4220.512820,4232.307692,4505.641025,4204.102564,4663.589743,3977.948718,4030.256410
9,4375.384615,4502.051282,4526.153846,4292.307692,4504.102564,4198.461538,4439.487179,4214.871794,4227.179487,4504.102564,4205.128205,4657.435897,3975.384616,4022.564102
10,4372.820512,4495.384615,4522.051282,4284.615384,4503.076923,4204.615384,4441.538461,4220.000000,4227.692307,4507.179487,4202.564102,4657.435897,3976.923077,4017.435897
11,4378.461538,4502.564102,4528.717948,4286.153846,4507.692307,4215.897435,4446.153846,4230.769230,4240.000000,4508.205128,4205.641025,4663.589743,3978.461539,4027.179487
12,4382.564102,4507.692307,4533.333333,4293.846153,4511.282051,4218.974358,4446.153846,4231.794871,4241.025641,4508.205128,4211.282051,4665.128205,3975.897436,4033.333333
