,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4538.461538,4531.282051,4297.435897,4481.538461,4226.666666,4466.153846,4233.333333,4258.974358,4527.179487,4202.051282,4675.384615,4021.025641,4100.512820
1,4410.256410,4536.410256,4533.333333,4296.923076,4481.025641,4226.666666,4469.230769,4232.820512,4254.358974,4531.282051,4212.820512,4675.384615,4021.538461,4095.897435
2,4410.769230,4538.974358,4532.820512,4289.743589,4484.102564,4234.358974,4464.102564,4232.307692,4261.025641,4533.846153,4215.384615,4675.384615,4014.871794,4086.153846
3,4409.743589,4537.948717,4533.846153,4293.333333,4487.179487,4238.974358,4458.461538,4227.179487,4261.538461,4530.256410,4204.102564,4672.307692,4010.256410,4089.743589
4,4412.820512,4541.025641,4537.948717,4297.948717,4488.205128,4234.871794,4460.000000,4227.692307,4256.923076,4532.820512,4210.256410,4674.871794,4021.025641,4104.102564
5,4422.564102,4547.692307,4538.974358,4294.871794,4488.717948,4235.897435,4461.538461,4232.820512,4255.384615,4535.897435,4221.025641,4680.000000,4026.666666,4105.128205
6,4425.641025,4552.820512,4540.000000,4298.461538,4491.282051,4242.564102,4461.025641,4233.846153,4260.512820,4532.307692,4213.846153,4679.487179,4025.641025,4100.000000
7,4423.076923,4555.384615,4544.615384,4309.230769,4490.256410,4240.512820,4462.051282,4234.871794,4265.128205,4529.743589,4210.769230,4680.000000,4032.307692,4106.153846
8,4427.179487,4553.846153,4545.641025,4315.897435,4487.692307,4233.846153,4461.025641,4241.025641,4274.358974,4538.461538,4218.461538,4684.102564,4034.871794,4112.307692
9,4427.692307,4552.820512,4538.974358,4311.282051,4485.128205,4233.846153,4458.974358,4240.000000,4283.076923,4548.205128,4220.000000,4683.589743,4026.153846,4103.589743
10,4423.076923,4556.410256,4540.000000,4305.128205,4485.641025,4236.410256,4461.025641,4238.461538,4275.897435,4548.717948,4218.461538,4678.461538,4026.666666,4094.871794
11,4424.615384,4552.307692,4546.153846,4307.692307,4486.666666,4233.333333,4466.153846,4242.564102,4268.205128,4549.230769,4218.974358,4677.948717,4039.487179,4102.051282
12,4417.948717,4539.487179,4537.948717,4304.102564,4481.025641,4226.666666,4461.538461,4232.307692,4262.051282,4539.487179,4208.205128,4674.871794,4030.769230,4097.435897
13,4405.128205,4537.948717,4531.794871,4294.358974,4475.897435,4223.076923,4453.846153,4217.948717,4248.717948,4522.051282,4202.051282,4669.230769,4006.153846,4082.051282
14,4415.384615,4546.153846,4545.128205,4300.512820,4477.948717,4229.743589,4457.948717,4226.666666,4257.435897,4530.256410,4222.564102,4678.974358,4013.333333,4091.282051
15,4432.307692,4548.717948,4552.820512,4314.358974,4481.025641,4234.871794,4464.615384,4245.128205,4283.076923,4550.769230,4233.846153,4690.256410,4036.410256,4107.692307
16,4427.692307,4547.692307,4544.102564,4310.256410,4480.000000,4230.256410,4464.102564,4247.692307,4283.076923,4547.179487,4218.974358,4687.179487,4031.794871,4103.589743
17,4416.923076,4546.153846,4541.025641,4300.512820,4480.512820,4231.282051,4463.589743,4240.512820,4266.153846,4536.410256,4208.717948,4680.000000,4021.025641,4094.871794
