,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4530.769230,4534.871794,4264.615384,4495.384615,4208.717948,4436.923076,4209.230769,4221.025641,4497.435897,4212.820512,4635.897435,4038.461538,4047.179487
1,4439.487179,4539.487179,4541.538461,4264.615384,4501.538461,4215.897435,4435.897435,4213.333333,4221.025641,4509.743589,4211.794871,4643.589743,4048.205128,4054.358974
2,4432.820512,4538.461538,4535.897435,4262.051282,4495.897435,4209.743589,4432.307692,4204.615384,4207.692307,4494.358974,4208.717948,4636.410256,4043.076923,4047.179487
3,4423.076923,4529.230769,4523.589743,4259.487179,4487.692307,4200.512820,4427.179487,4191.282051,4203.076923,4486.153846,4202.051282,4626.666666,4035.384615,4035.384615
4,4427.179487,4531.282051,4522.051282,4262.564102,4485.128205,4198.974358,4426.153846,4193.333333,4211.282051,4500.512820,4198.974358,4631.282051,4036.923076,4036.923076
5,4431.282051,4534.358974,4524.102564,4265.128205,4484.102564,4202.051282,4429.230769,4196.923076,4210.769230,4493.333333,4203.076923,4632.820512,4033.333333,4040.512820
6,4422.051282,4523.076923,4520.512820,4261.025641,4483.076923,4199.487179,4427.692307,4188.205128,4201.538461,4475.384615,4188.205128,4623.589743,4016.410256,4032.307692
7,4421.538461,4520.512820,4522.564102,4260.000000,4487.179487,4198.461538,4426.666666,4185.641025,4203.076923,4487.692307,4176.410256,4625.128205,4020.512820,4034.358974
8,4430.769230,4529.743589,4528.205128,4266.153846,4496.410256,4207.692307,4429.230769,4192.820512,4211.794871,4503.076923,4196.410256,4630.256410,4047.692307,4046.153846
9,4428.205128,4525.128205,4523.076923,4265.641025,4498.974358,4213.846153,4428.205128,4193.333333,4211.794871,4496.923076,4207.179487,4625.128205,4051.282051,4042.564102
10,4424.615384,4520.512820,4521.538461,4263.076923,4494.871794,4209.230769,4427.692307,4190.769230,4208.717948,4493.846153,4200.000000,4623.589743,4037.435897,4035.897435
11,4434.871794,4531.794871,4535.384615,4269.743589,4497.948717,4210.256410,4435.384615,4195.897435,4216.410256,4503.589743,4220.000000,4635.897435,4048.205128,4047.179487
12,4441.025641,4539.487179,4541.538461,4271.794871,4503.076923,4214.871794,4439.487179,4202.564102,4223.076923,4506.153846,4230.256410,4642.051282,4060.512820,4055.897435
13,4429.743589,4527.692307,4527.179487,4262.564102,4494.871794,4206.666666,4431.282051,4191.282051,4216.410256,4496.923076,4193.846153,4631.282051,4044.615384,4042.564102
14,4423.076923,4517.948717,4518.461538,4259.487179,4486.666666,4201.025641,4424.615384,4179.487179,4207.692307,4485.128205,4182.051282,4623.589743,4033.333333,4034.358974
15,4427.179487,4521.538461,4526.153846,4263.589743,4490.256410,4204.102564,4427.692307,4183.589743,4208.205128,4481.538461,4210.256410,4625.641025,4038.974358,4040.000000
16,4427.692307,4523.076923,4527.692307,4262.051282,4489.230769,4201.025641,4428.717948,4184.102564,4207.179487,4482.564102,4217.435897,4626.153846,4037.435897,4037.948717
17,4425.641025,4521.538461,4522.051282,4261.538461,4487.179487,4200.000000,4427.692307,4178.461538,4203.589743,4486.666666,4205.641025,4627.179487,4036.923076,4032.820512
18,4429.743589,4523.076923,4524.102564,4266.666666,4491.282051,4204.615384,4430.769230,4181.538461,4211.794871,4495.897435,4206.666666,4632.307692,4042.564102,4039.487179
19,4428.717948,4522.051282,4525.641025,4266.153846,4487.692307,4202.051282,4428.205128,4177.948717,4215.897435,4491.282051,4197.948717,4627.179487,4034.358974,4041.025641
20,4420.512820,4516.923076,4513.333333,4258.974358,4481.025641,4196.410256,4418.974358,4163.589743,4197.435897,4473.333333,4183.589743,4615.897435,4021.538461,4030.256410
21,4417.948717,4515.897435,4507.692307,4258.974358,4483.589743,4194.871794,4418.461538,4161.025641,4190.769230,4471.282051,4190.769230,4621.538461,4024.615384,4025.641025
