,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4531.794871,4472.820512,4269.230769,4364.615384,4130.769230,4443.076923,4225.128205,4212.820512,4491.794871,4164.615384,4654.358974,3970.256411,4068.205128
1,4370.769230,4532.820512,4478.461538,4270.256410,4374.358974,4136.923076,4446.153846,4225.641025,4220.000000,4490.769230,4167.692307,4652.307692,3971.282052,4069.230769
2,4371.794871,4531.794871,4481.538461,4269.230769,4375.384615,4135.897435,4445.641025,4225.641025,4221.025641,4493.333333,4174.871794,4648.717948,3976.923077,4068.205128
3,4374.871794,4535.897435,4478.461538,4268.205128,4371.282051,4130.256410,4445.641025,4225.128205,4223.076923,4500.000000,4176.923076,4650.256410,3975.384616,4071.282051
4,4380.000000,4542.564102,4480.000000,4274.358974,4376.923076,4134.358974,4449.230769,4224.615384,4228.717948,4504.102564,4177.948717,4653.846153,3979.487180,4076.923076
5,4385.641025,4545.641025,4487.179487,4279.487179,4380.512820,4140.000000,4448.717948,4222.564102,4224.102564,4492.307692,4176.923076,4654.871794,3987.179488,4077.948717
6,4383.589743,4538.974358,4483.076923,4271.794871,4373.846153,4133.333333,4444.102564,4215.384615,4210.256410,4478.461538,4166.666666,4652.820512,3982.051283,4075.384615
7,4374.358974,4531.282051,4473.846153,4261.538461,4366.153846,4125.128205,4443.076923,4208.717948,4204.615384,4478.974358,4158.974358,4652.820512,3969.743590,4071.794871
8,4369.230769,4528.205128,4472.307692,4258.974358,4363.076923,4125.128205,4442.564102,4209.743589,4206.666666,4477.435897,4160.512820,4652.307692,3965.128206,4064.615384
9,4370.769230,4527.692307,4471.794871,4261.538461,4366.153846,4125.128205,4441.538461,4209.230769,4204.102564,4474.871794,4162.564102,4648.717948,3970.256411,4061.538461
10,4376.923076,4532.820512,4478.461538,4267.179487,4373.846153,4127.692307,4443.076923,4208.717948,4206.666666,4487.692307,4162.051282,4653.846153,3977.948718,4070.769230
11,4386.666666,4538.974358,4492.307692,4272.820512,4371.282051,4133.333333,4446.666666,4216.410256,4218.461538,4494.871794,4164.102564,4662.051282,3980.000000,4080.000000
12,4386.153846,4533.333333,4492.307692,4273.846153,4360.512820,4133.846153,4446.666666,4220.000000,4222.564102,4484.102564,4170.769230,4661.025641,3974.871795,4077.948717
13,4383.589743,4531.794871,4486.666666,4274.871794,4365.641025,4135.897435,4446.666666,4220.512820,4222.564102,4482.564102,4176.410256,4661.538461,3976.410257,4076.923076
14,4388.205128,4544.102564,4493.846153,4276.410256,4383.076923,4140.512820,4451.282051,4227.179487,4227.692307,4488.717948,4171.282051,4665.641025,3984.615385,4081.538461
15,4386.666666,4544.615384,4491.794871,4270.769230,4385.641025,4134.871794,4449.743589,4222.564102,4221.538461,4481.025641,4156.923076,4659.487179,3980.000000,4079.487179
16,4378.974358,4535.384615,4477.435897,4259.487179,4376.410256,4126.666666,4442.564102,4208.205128,4208.205128,4470.256410,4150.769230,4649.230769,3961.538462,4069.743589
17,4378.461538,4534.871794,4480.512820,4258.461538,4376.923076,4131.794871,4442.051282,4206.153846,4205.128205,4463.589743,4152.820512,4650.769230,3956.410257,4064.615384
18,4383.076923,4536.923076,4487.692307,4270.256410,4382.564102,4141.025641,4446.153846,4212.307692,4206.153846,4462.051282,4152.820512,4655.384615,3965.641026,4070.256410
19,4383.589743,4535.384615,4482.564102,4268.717948,4381.025641,4137.948717,4447.179487,4209.230769,4205.128205,4471.282051,4153.846153,4653.846153,3969.743590,4074.358974
20,4376.410256,4530.769230,4475.897435,4251.794871,4371.282051,4125.641025,4438.461538,4205.128205,4205.641025,4477.435897,4156.410256,4649.743589,3965.641026,4067.179487
21,4370.256410,4530.769230,4475.897435,4251.282051,4364.615384,4123.076923,4433.846153,4211.794871,4210.256410,4476.410256,4163.076923,4650.769230,3967.179488,4065.128205
22,4377.435897,4537.948717,4484.102564,4263.076923,4372.820512,4131.282051,4442.564102,4223.589743,4220.512820,4481.025641,4171.282051,4656.410256,3971.794872,4073.846153
23,4380.000000,4537.948717,4486.153846,4256.923076,4378.461538,4129.743589,4445.641025,4225.641025,4224.615384,4484.102564,4169.230769,4656.923076,3972.820513,4075.897435
24,4375.897435,4530.769230,4483.076923,4252.307692,4373.846153,4128.205128,4444.102564,4224.102564,4223.076923,4480.512820,4161.538461,4655.897435,3977.948718,4072.307692
25,4377.435897,4528.205128,4486.666666,4262.051282,4371.282051,4133.333333,4449.230769,4227.179487,4221.538461,4478.461538,4158.461538,4657.435897,3982.051283,4073.846153
26,4374.358974,4526.153846,4487.179487,4261.025641,4366.153846,4127.179487,4447.179487,4220.000000,4216.923076,4473.333333,4158.461538,4653.333333,3969.743590,4070.256410
27,4367.179487,4522.051282,4478.974358,4251.794871,4364.615384,4117.948717,4437.435897,4207.692307,4207.179487,4464.102564,4156.923076,4648.205128,3955.897436,4062.564102
28,4371.794871,4527.692307,4478.461538,4254.358974,4374.358974,4124.102564,4440.512820,4210.769230,4207.179487,4470.256410,4156.923076,4651.794871,3963.589744,4066.666666
29,4380.512820,4534.871794,4485.128205,4264.615384,4377.435897,4133.333333,4447.692307,4220.000000,4216.410256,4477.948717,4157.948717,4656.410256,3977.435898,4074.871794
30,4381.538461,4535.384615,4488.205128,4269.230769,4368.205128,4130.769230,4445.128205,4220.512820,4219.487179,4468.717948,4161.538461,4655.897435,3977.435898,4076.410256
31,4380.512820,4534.358974,4486.153846,4264.615384,4368.717948,4124.615384,4443.076923,4217.435897,4215.897435,4465.641025,4164.615384,4655.384615,3970.256411,4073.333333
32,4377.948717,4531.282051,4483.589743,4257.948717,4375.384615,4122.564102,4442.564102,4216.923076,4210.769230,4474.358974,4158.461538,4655.384615,3966.153847,4069.743589
33,4377.948717,4530.769230,4484.615384,4258.974358,4378.974358,4125.641025,4442.564102,4218.974358,4212.820512,4471.794871,4157.435897,4655.897435,3966.666667,4073.333333
34,4383.589743,4533.846153,4486.666666,4262.564102,4381.025641,4130.256410,4447.692307,4221.538461,4219.487179,4468.205128,4165.641025,4657.948717,3970.769231,4076.923076
35,4380.512820,4533.333333,4484.615384,4262.051282,4374.871794,4131.282051,4448.205128,4216.410256,4216.923076,4475.384615,4158.974358,4654.358974,3970.769231,4073.333333
36,4374.871794,4529.743589,4482.051282,4262.564102,4370.769230,4131.282051,4445.128205,4213.846153,4212.307692,4471.794871,4146.666666,4651.282051,3966.666667,4068.717948
37,4376.923076,4529.230769,4482.564102,4262.564102,4378.461538,4132.307692,4451.282051,4219.487179,4212.820512,4457.435897,4149.230769,4653.333333,3966.666667,4070.769230
38,4376.923076,4524.102564,4482.051282,4252.820512,4380.000000,4130.256410,4454.358974,4218.974358,4212.820512,4464.615384,4151.794871,4651.282051,3963.076924,4068.205128
39,4369.230769,4515.897435,4479.487179,4243.589743,4365.641025,4127.179487,4444.615384,4214.358974,4207.179487,4482.051282,4148.205128,4646.153846,3959.487180,4062.051282
40,4368.205128,4514.871794,4476.923076,4248.205128,4357.435897,4126.666666,4439.487179,4217.948717,4204.615384,4482.051282,4152.307692,4647.179487,3964.615385,4062.564102
41,4378.974358,4517.948717,4478.974358,4258.461538,4367.179487,4130.256410,4444.615384,4224.615384,4213.333333,4485.641025,4165.641025,4654.871794,3972.820513,4065.641025
42,4384.102564,4519.487179,4483.589743,4258.974358,4377.948717,4134.358974,4451.282051,4225.641025,4218.974358,4498.461538,4175.384615,4656.410256,3975.384616,4068.205128
43,4382.564102,4525.128205,4481.025641,4248.205128,4377.435897,4135.384615,4450.256410,4223.076923,4213.333333,4498.974358,4174.871794,4652.820512,3976.923077,4070.256410
44,4385.128205,4529.230769,4480.512820,4246.153846,4376.410256,4133.333333,4448.205128,4226.153846,4209.743589,4496.923076,4174.871794,4654.358974,3978.974359,4070.769230
45,4390.256410,4526.153846,4484.102564,4253.846153,4375.897435,4136.410256,4453.333333,4236.923076,4216.923076,4509.230769,4192.820512,4665.641025,3981.538462,4074.358974
46,4397.948717,4530.769230,4490.769230,4263.589743,4380.512820,4142.051282,4463.076923,4243.076923,4225.128205,4522.051282,4216.410256,4676.923076,3996.923077,4085.641025
47,4401.025641,4538.461538,4495.897435,4266.666666,4387.179487,4141.025641,4462.564102,4239.487179,4220.512820,4521.025641,4213.333333,4671.282051,4006.153846,4087.179487
48,4390.256410,4532.820512,4485.128205,4258.974358,4373.333333,4131.794871,4451.282051,4231.282051,4205.641025,4510.769230,4194.358974,4655.897435,3991.282052,4069.743589
49,4379.487179,4525.641025,4471.282051,4254.358974,4358.461538,4127.692307,4447.692307,4229.743589,4198.461538,4505.641025,4192.307692,4648.205128,3976.923077,4058.974358
50,4386.153846,4531.282051,4472.820512,4261.025641,4374.871794,4137.435897,4453.846153,4236.410256,4208.205128,4511.794871,4202.051282,4648.717948,3977.435898,4061.538461
51,4396.410256,4541.025641,4485.128205,4265.128205,4397.435897,4150.256410,4462.564102,4242.051282,4220.000000,4515.897435,4207.692307,4654.358974,3984.615385,4066.666666
52,4395.897435,4545.128205,4492.820512,4262.564102,4395.384615,4153.333333,4469.743589,4246.666666,4223.589743,4517.948717,4211.794871,4662.564102,3994.358975,4072.820512
