,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4531.794871,4517.948717,4251.282051,4498.461538,4185.641025,4422.564102,4192.820512,4211.794871,4521.025641,4248.717948,4647.692307,3996.923077,4093.846153
1,4412.820512,4533.846153,4517.435897,4241.025641,4494.871794,4181.538461,4416.410256,4182.564102,4209.230769,4510.769230,4240.512820,4643.076923,3991.282052,4086.153846
2,4406.153846,4528.205128,4515.897435,4232.307692,4477.948717,4184.615384,4418.974358,4184.615384,4207.179487,4506.153846,4240.512820,4642.564102,3988.717949,4078.974358
3,4406.153846,4521.538461,4519.487179,4240.512820,4469.230769,4187.692307,4423.589743,4192.307692,4208.717948,4507.692307,4243.589743,4646.666666,3991.282052,4085.641025
4,4411.282051,4521.025641,4520.512820,4244.102564,4476.923076,4189.230769,4429.230769,4189.743589,4205.641025,4506.153846,4243.589743,4649.743589,4001.538461,4092.820512
5,4412.307692,4528.205128,4517.435897,4239.487179,4475.897435,4194.871794,4431.794871,4192.307692,4204.102564,4511.282051,4245.641025,4651.282051,4013.333333,4095.384615
6,4411.282051,4532.307692,4520.512820,4239.487179,4470.769230,4195.384615,4430.256410,4197.948717,4209.743589,4517.435897,4248.205128,4652.820512,4013.333333,4096.923076
7,4413.333333,4529.743589,4523.076923,4241.025641,4473.846153,4191.794871,4428.205128,4196.410256,4210.256410,4513.333333,4240.512820,4650.769230,4008.717948,4093.846153
8,4415.384615,4529.230769,4520.000000,4242.564102,4473.333333,4192.307692,4427.692307,4195.897435,4205.641025,4511.282051,4235.897435,4650.769230,4010.256410,4089.230769
9,4416.923076,4529.743589,4521.538461,4246.153846,4470.769230,4194.358974,4428.205128,4197.435897,4214.871794,4515.384615,4247.692307,4654.358974,4012.307692,4089.230769
10,4414.871794,4527.179487,4522.051282,4239.487179,4472.820512,4188.717948,4428.205128,4195.384615,4220.512820,4515.897435,4251.794871,4654.358974,4004.615384,4087.692307
