,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4508.205128,4510.256410,4253.333333,4429.743589,4180.512820,4428.205128,4187.692307,4237.435897,4530.769230,4219.487179,4646.666666,4048.205128,4069.743589
1,4402.564102,4513.846153,4517.948717,4258.461538,4444.102564,4187.692307,4431.794871,4199.487179,4249.743589,4540.000000,4227.692307,4654.358974,4053.333333,4088.717948
2,4402.051282,4517.435897,4523.589743,4255.897435,4437.948717,4183.076923,4426.153846,4200.000000,4248.205128,4527.179487,4226.666666,4651.282051,4050.769230,4087.692307
3,4395.384615,4519.487179,4518.461538,4257.435897,4439.487179,4182.051282,4422.564102,4195.897435,4244.615384,4521.538461,4214.358974,4647.179487,4049.230769,4073.846153
4,4389.743589,4516.410256,4513.333333,4260.000000,4443.076923,4183.589743,4421.538461,4196.923076,4243.076923,4516.923076,4209.230769,4647.179487,4042.051282,4068.717948
5,4388.205128,4508.205128,4510.769230,4250.256410,4449.743589,4181.025641,4422.564102,4198.461538,4240.000000,4514.358974,4212.307692,4643.076923,4028.717948,4065.128205
6,4395.384615,4510.769230,4512.307692,4250.769230,4467.692307,4181.025641,4426.666666,4198.974358,4243.589743,4521.538461,4215.897435,4641.025641,4032.307692,4064.102564
7,4399.487179,4518.461538,4517.435897,4266.153846,4481.025641,4187.692307,4430.256410,4200.512820,4246.666666,4517.948717,4221.025641,4648.717948,4046.666666,4070.769230
8,4388.717948,4509.230769,4513.846153,4259.487179,4477.435897,4186.153846,4427.692307,4200.000000,4240.000000,4502.051282,4215.384615,4650.256410,4039.487179,4067.692307
9,4378.974358,4496.410256,4506.153846,4241.025641,4480.512820,4172.307692,4421.025641,4193.333333,4232.307692,4500.000000,4201.025641,4635.897435,4017.435897,4052.820512
10,4389.230769,4509.743589,4511.794871,4249.743589,4499.487179,4168.717948,4421.538461,4190.256410,4232.307692,4517.435897,4198.461538,4632.820512,4017.435897,4060.512820
11,4402.051282,4525.641025,4521.025641,4263.076923,4509.743589,4176.923076,4423.076923,4193.846153,4236.923076,4526.666666,4203.589743,4643.076923,4031.794871,4077.435897
12,4399.487179,4518.461538,4519.487179,4255.384615,4514.871794,4177.435897,4421.538461,4193.333333,4236.923076,4518.461538,4201.025641,4647.692307,4031.794871,4071.794871
13,4396.410256,4513.333333,4517.435897,4252.820512,4523.076923,4171.282051,4422.051282,4194.871794,4237.948717,4508.717948,4205.128205,4647.692307,4027.179487,4067.692307
14,4398.974358,4520.512820,4522.051282,4259.487179,4521.025641,4170.256410,4421.025641,4198.461538,4238.974358,4502.564102,4215.384615,4646.153846,4028.205128,4067.179487
15,4397.948717,4520.000000,4521.538461,4256.410256,4525.641025,4171.282051,4417.435897,4191.282051,4234.358974,4499.487179,4206.153846,4643.076923,4023.589743,4059.487179
