,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4550.256410,4518.974358,4285.128205,4504.102564,4192.820512,4446.666666,4211.794871,4220.512820,4506.666666,4218.974358,4658.461538,4029.743589,4060.000000
1,4413.333333,4552.307692,4518.461538,4287.692307,4506.666666,4190.769230,4445.641025,4206.153846,4223.589743,4513.846153,4215.897435,4657.948717,4024.615384,4057.948717
2,4410.256410,4543.076923,4513.846153,4283.589743,4492.820512,4184.615384,4436.410256,4191.794871,4214.871794,4513.333333,4203.589743,4650.256410,4020.512820,4050.256410
3,4409.230769,4542.564102,4509.230769,4277.948717,4484.102564,4181.025641,4433.333333,4191.282051,4210.769230,4497.435897,4206.153846,4647.179487,4020.512820,4046.666666
4,4407.179487,4546.666666,4508.717948,4280.000000,4494.871794,4181.025641,4440.512820,4204.615384,4217.435897,4492.820512,4209.230769,4649.743589,4021.025641,4047.692307
5,4402.564102,4540.512820,4509.743589,4280.000000,4491.282051,4182.051282,4441.538461,4203.589743,4218.974358,4501.025641,4200.512820,4647.179487,4016.923076,4048.717948
6,4395.897435,4534.871794,4504.615384,4271.282051,4471.794871,4174.871794,4435.384615,4195.897435,4212.820512,4500.000000,4194.871794,4638.974358,4007.179487,4040.512820
7,4398.461538,4538.974358,4504.615384,4272.820512,4478.974358,4175.384615,4441.025641,4206.153846,4214.871794,4496.923076,4198.974358,4641.538461,4007.692307,4040.000000
8,4403.589743,4540.000000,4509.230769,4279.487179,4490.256410,4181.538461,4444.102564,4211.282051,4217.948717,4501.025641,4201.025641,4647.179487,4015.897435,4047.692307
9,4398.974358,4535.384615,4506.153846,4277.435897,4476.410256,4176.923076,4433.333333,4202.564102,4209.230769,4496.923076,4198.461538,4641.538461,4012.307692,4043.076923
10,4401.538461,4541.538461,4506.666666,4277.948717,4475.897435,4174.358974,4434.358974,4198.461538,4209.230769,4492.307692,4205.641025,4640.000000,4012.307692,4042.051282
11,4412.820512,4550.256410,4514.871794,4283.589743,4497.948717,4186.153846,4446.153846,4198.461538,4216.923076,4506.153846,4213.846153,4648.717948,4026.666666,4055.384615
12,4410.256410,4544.615384,4512.820512,4278.974358,4495.897435,4188.205128,4441.025641,4192.307692,4216.923076,4512.820512,4211.794871,4650.769230,4028.205128,4058.461538
13,4401.538461,4534.358974,4508.205128,4274.358974,4473.333333,4179.487179,4432.307692,4188.205128,4210.769230,4501.538461,4209.743589,4645.641025,4020.000000,4053.333333
14,4408.717948,4537.948717,4512.820512,4278.974358,4473.846153,4182.564102,4438.461538,4190.256410,4209.230769,4500.000000,4209.743589,4647.692307,4022.564102,4055.384615
