,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4539.487179,4561.025641,4266.666666,4504.615384,4217.435897,4460.000000,4267.179487,4268.717948,4536.923076,4254.358974,4687.692307,4054.871794,4106.666666
1,4474.358974,4535.897435,4561.025641,4258.461538,4506.666666,4214.871794,4459.487179,4260.512820,4269.743589,4539.487179,4260.000000,4687.179487,4052.307692,4094.871794
2,4475.384615,4539.487179,4567.179487,4276.923076,4509.230769,4216.923076,4462.051282,4263.076923,4268.717948,4544.615384,4267.179487,4694.871794,4046.666666,4091.794871
3,4477.435897,4541.538461,4569.743589,4286.153846,4506.666666,4217.948717,4461.538461,4265.641025,4264.615384,4541.538461,4256.410256,4693.846153,4045.128205,4105.128205
4,4471.282051,4536.923076,4563.076923,4269.743589,4503.589743,4215.384615,4458.974358,4254.358974,4256.923076,4526.153846,4246.666666,4682.564102,4041.538461,4100.512820
5,4468.205128,4537.435897,4557.948717,4263.589743,4502.564102,4214.871794,4460.512820,4250.769230,4255.897435,4526.153846,4244.615384,4680.000000,4031.282051,4086.153846
6,4474.871794,4536.410256,4561.025641,4276.410256,4505.641025,4215.897435,4464.615384,4260.512820,4263.589743,4541.025641,4249.743589,4686.666666,4033.846153,4084.615384
7,4473.333333,4529.230769,4562.564102,4277.435897,4506.153846,4217.435897,4463.589743,4258.974358,4267.179487,4536.410256,4254.871794,4689.230769,4038.461538,4084.102564
8,4458.974358,4522.564102,4557.948717,4263.589743,4495.897435,4213.333333,4458.974358,4246.153846,4260.000000,4523.589743,4245.641025,4682.051282,4024.102564,4086.666666
9,4451.794871,4520.512820,4554.358974,4260.000000,4488.717948,4204.102564,4457.948717,4243.076923,4253.846153,4527.179487,4240.512820,4675.897435,4019.487179,4093.333333
10,4461.538461,4526.153846,4558.461538,4266.666666,4498.974358,4209.230769,4461.025641,4252.820512,4258.974358,4529.230769,4256.410256,4683.076923,4032.820512,4090.256410
11,4472.307692,4536.410256,4563.076923,4274.358974,4502.564102,4215.897435,4461.025641,4256.410256,4262.564102,4518.974358,4266.153846,4692.820512,4036.923076,4084.615384
12,4474.871794,4541.025641,4562.564102,4279.487179,4495.897435,4210.769230,4460.512820,4254.358974,4256.410256,4522.051282,4253.333333,4690.769230,4035.384615,4093.846153
13,4468.205128,4540.512820,4561.538461,4277.948717,4497.948717,4211.282051,4460.512820,4254.358974,4253.333333,4532.307692,4250.256410,4685.128205,4036.923076,4105.128205
14,4462.051282,4535.897435,4562.051282,4275.897435,4496.923076,4212.820512,4458.461538,4252.307692,4260.512820,4529.230769,4262.051282,4686.666666,4030.256410,4096.923076
15,4469.743589,4532.820512,4565.641025,4278.974358,4495.897435,4210.256410,4458.974358,4256.410256,4267.179487,4529.230769,4268.717948,4693.333333,4030.256410,4087.692307
16,4476.923076,4536.410256,4566.666666,4281.538461,4499.487179,4212.820512,4459.487179,4261.025641,4261.538461,4529.743589,4264.615384,4693.846153,4040.512820,4091.794871
17,4473.846153,4539.487179,4560.512820,4277.948717,4498.974358,4216.923076,4458.461538,4253.333333,4252.307692,4527.179487,4253.846153,4686.666666,4038.461538,4092.307692
