,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4532.820512,4545.641025,4260.512820,4486.666666,4195.384615,4441.538461,4212.307692,4227.692307,4531.794871,4228.717948,4631.794871,3989.743590,4069.230769
1,4390.256410,4528.717948,4544.102564,4257.435897,4491.282051,4196.410256,4441.538461,4208.717948,4222.051282,4523.076923,4231.794871,4635.384615,3992.820513,4074.358974
2,4389.743589,4528.717948,4544.615384,4257.435897,4490.256410,4195.897435,4440.512820,4205.128205,4221.025641,4512.307692,4226.153846,4635.384615,3998.974359,4074.358974
3,4389.743589,4533.846153,4550.256410,4258.461538,4487.179487,4197.435897,4445.128205,4213.333333,4226.153846,4521.538461,4227.692307,4637.435897,4012.820512,4069.230769
4,4382.564102,4523.589743,4547.692307,4255.897435,4487.692307,4196.410256,4445.641025,4215.897435,4223.076923,4523.076923,4228.717948,4634.871794,4021.025641,4062.051282
5,4382.564102,4512.820512,4547.692307,4258.461538,4492.820512,4196.923076,4441.538461,4210.256410,4220.512820,4511.794871,4226.666666,4632.307692,4021.025641,4066.666666
6,4392.307692,4525.128205,4556.923076,4266.153846,4495.897435,4201.025641,4444.102564,4216.923076,4223.076923,4510.256410,4226.666666,4638.974358,4027.179487,4075.897435
7,4392.307692,4530.256410,4559.487179,4266.666666,4488.205128,4200.000000,4447.692307,4221.538461,4221.025641,4518.974358,4222.051282,4640.000000,4035.897435,4072.820512
8,4382.564102,4514.871794,4549.743589,4260.512820,4485.128205,4196.410256,4442.564102,4213.846153,4220.512820,4520.512820,4210.256410,4632.307692,4034.871794,4059.487179
9,4381.025641,4512.307692,4547.179487,4253.333333,4491.282051,4195.384615,4436.923076,4211.282051,4222.051282,4516.923076,4206.666666,4631.794871,4038.461538,4060.000000
10,4380.512820,4521.025641,4551.794871,4254.358974,4489.743589,4192.307692,4438.461538,4216.410256,4222.564102,4513.333333,4206.153846,4635.897435,4051.282051,4069.743589
11,4373.333333,4513.333333,4547.179487,4255.897435,4488.205128,4188.717948,4438.461538,4218.974358,4224.615384,4511.282051,4201.538461,4628.717948,4048.205128,4060.000000
12,4370.256410,4500.000000,4537.948717,4246.666666,4492.307692,4191.282051,4435.384615,4218.461538,4221.025641,4510.769230,4205.641025,4620.000000,4030.769230,4044.615384
13,4373.846153,4502.051282,4541.025641,4238.461538,4486.666666,4192.307692,4437.435897,4217.948717,4219.487179,4511.794871,4221.538461,4624.615384,4032.820512,4050.769230
14,4381.025641,4513.846153,4554.358974,4244.615384,4478.461538,4190.769230,4444.615384,4221.025641,4224.615384,4514.871794,4235.384615,4636.410256,4053.846153,4068.205128
15,4389.743589,4519.487179,4557.435897,4254.871794,4483.076923,4195.897435,4448.205128,4225.641025,4225.641025,4522.051282,4238.974358,4642.051282,4054.871794,4074.871794
16,4390.769230,4516.410256,4552.307692,4254.358974,4489.743589,4197.948717,4443.076923,4224.102564,4231.282051,4525.128205,4227.692307,4635.384615,4038.974358,4066.153846
17,4387.179487,4518.974358,4553.846153,4251.794871,4492.307692,4195.897435,4442.051282,4222.564102,4237.435897,4518.974358,4216.410256,4634.871794,4043.589743,4062.051282
18,4392.820512,4526.153846,4559.487179,4257.948717,4498.974358,4202.051282,4449.743589,4227.692307,4231.282051,4521.538461,4225.641025,4644.615384,4061.538461,4070.769230
19,4397.435897,4530.769230,4559.487179,4267.179487,4500.000000,4209.743589,4454.358974,4230.256410,4231.794871,4530.769230,4242.051282,4645.641025,4066.666666,4077.948717
20,4393.846153,4529.743589,4556.923076,4266.666666,4495.897435,4203.076923,4449.230769,4225.641025,4240.000000,4522.564102,4242.051282,4641.025641,4060.000000,4073.846153
21,4388.717948,4520.512820,4557.948717,4255.897435,4496.410256,4193.846153,4441.025641,4215.384615,4226.153846,4508.717948,4237.948717,4642.564102,4049.230769,4070.256410
22,4385.128205,4511.794871,4554.871794,4247.692307,4492.820512,4192.820512,4438.461538,4209.743589,4213.333333,4515.897435,4242.051282,4640.000000,4049.230769,4068.205128
23,4387.692307,4512.820512,4552.307692,4252.307692,4487.179487,4194.358974,4442.051282,4216.923076,4233.333333,4530.256410,4243.076923,4636.410256,4061.025641,4069.230769
24,4393.333333,4519.487179,4552.820512,4263.076923,4489.230769,4195.384615,4446.153846,4226.153846,4245.641025,4534.871794,4240.512820,4641.538461,4060.512820,4072.307692
25,4384.615384,4514.358974,4544.615384,4253.333333,4489.743589,4194.871794,4444.102564,4218.974358,4225.128205,4525.641025,4243.589743,4636.410256,4047.692307,4062.564102
