,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4502.051282,4496.923076,4248.717948,4350.256410,4169.743589,4318.461538,4141.538461,4201.538461,4484.102564,4179.487179,4586.666666,3942.564103,3989.230770
1,4394.358974,4502.051282,4503.076923,4249.230769,4362.564102,4169.230769,4322.564102,4139.487179,4210.769230,4495.897435,4178.461538,4591.282051,3956.410257,3993.333334
2,4398.461538,4509.230769,4507.692307,4255.384615,4367.692307,4170.769230,4328.717948,4137.948717,4216.410256,4509.230769,4196.923076,4599.487179,3968.205129,3998.461539
3,4397.948717,4510.769230,4506.666666,4253.846153,4359.487179,4173.333333,4331.282051,4140.512820,4216.410256,4511.794871,4207.692307,4603.076923,3967.179488,4001.025641
4,4389.743589,4503.076923,4502.564102,4244.615384,4353.333333,4168.717948,4327.692307,4143.076923,4215.897435,4503.589743,4196.410256,4593.846153,3956.923077,3993.846154
5,4387.179487,4503.589743,4501.538461,4247.692307,4358.461538,4167.179487,4326.666666,4143.076923,4214.358974,4494.871794,4188.205128,4590.256410,3950.256411,3987.179488
6,4394.871794,4512.820512,4507.179487,4262.051282,4365.641025,4170.769230,4331.794871,4144.615384,4212.820512,4494.358974,4191.794871,4599.487179,3940.512821,3991.282052
7,4398.974358,4516.410256,4510.256410,4265.641025,4363.589743,4170.769230,4335.384615,4148.205128,4214.358974,4502.564102,4197.435897,4603.076923,3922.564103,4001.025641
8,4393.846153,4509.743589,4506.666666,4251.282051,4362.051282,4170.256410,4334.871794,4144.102564,4219.487179,4511.282051,4193.333333,4598.461538,3923.076924,4004.615384
9,4393.333333,4504.102564,4507.692307,4247.692307,4364.615384,4169.230769,4336.410256,4131.794871,4218.974358,4505.641025,4188.205128,4601.025641,3949.743590,4001.538461
10,4393.333333,4507.179487,4510.256410,4255.897435,4361.025641,4162.051282,4335.897435,4118.974358,4212.820512,4491.794871,4189.230769,4604.102564,3967.692308,3993.846154
