,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4575.897435,4555.384615,4286.666666,4518.974358,4225.641025,4460.000000,4249.230769,4264.615384,4540.512820,4230.769230,4684.102564,3926.153847,4083.076923
1,4407.179487,4576.923076,4560.512820,4298.974358,4514.871794,4221.025641,4460.000000,4248.717948,4266.153846,4541.538461,4235.897435,4686.153846,3940.000000,4086.666666
2,4413.333333,4583.589743,4563.589743,4308.717948,4513.846153,4224.102564,4466.666666,4254.871794,4262.051282,4546.153846,4232.820512,4689.743589,3944.615385,4090.769230
3,4415.897435,4591.282051,4565.641025,4305.641025,4522.564102,4227.179487,4465.641025,4252.307692,4258.974358,4546.666666,4233.333333,4692.820512,3941.025642,4095.897435
4,4412.307692,4593.333333,4565.641025,4302.051282,4523.076923,4224.615384,4460.512820,4240.512820,4257.948717,4540.000000,4233.846153,4693.846153,3934.871795,4092.820512
5,4413.846153,4594.871794,4565.641025,4300.512820,4515.897435,4224.102564,4461.538461,4234.871794,4255.384615,4534.871794,4235.384615,4693.333333,3933.846154,4090.256410
6,4414.871794,4592.307692,4562.051282,4296.410256,4517.435897,4223.076923,4462.051282,4235.384615,4248.717948,4533.846153,4232.307692,4687.179487,3932.307693,4090.256410
7,4407.179487,4582.051282,4553.846153,4293.846153,4516.923076,4217.948717,4456.923076,4238.974358,4250.769230,4532.820512,4225.128205,4682.051282,3923.589744,4083.589743
8,4404.615384,4577.948717,4551.282051,4294.871794,4508.717948,4220.000000,4458.461538,4248.205128,4259.487179,4538.461538,4228.717948,4686.153846,3924.615385,4079.487179
9,4409.743589,4580.512820,4553.846153,4298.974358,4510.769230,4223.076923,4462.564102,4252.307692,4259.487179,4544.102564,4235.384615,4687.179487,3934.358975,4084.102564
10,4409.230769,4581.025641,4555.384615,4296.410256,4516.410256,4217.948717,4458.974358,4244.615384,4252.820512,4536.410256,4229.743589,4681.538461,3931.794872,4083.589743
11,4408.717948,4582.564102,4552.307692,4291.282051,4510.769230,4218.461538,4456.923076,4242.051282,4251.794871,4530.256410,4223.589743,4683.589743,3928.205129,4080.512820
12,4413.846153,4587.179487,4554.871794,4297.435897,4511.282051,4224.102564,4465.128205,4248.205128,4255.897435,4537.948717,4230.256410,4690.769230,3934.358975,4086.153846
13,4417.948717,4592.820512,4564.102564,4307.692307,4522.051282,4226.666666,4472.307692,4254.871794,4262.564102,4547.179487,4240.512820,4698.461538,3938.461539,4093.846153
14,4413.846153,4593.846153,4567.692307,4304.102564,4517.435897,4223.589743,4467.692307,4252.307692,4265.641025,4545.128205,4238.974358,4698.461538,3931.282052,4089.743589
15,4407.179487,4595.897435,4562.051282,4295.384615,4505.128205,4219.487179,4460.000000,4244.615384,4258.461538,4535.897435,4225.641025,4688.717948,3921.538462,4078.974358
16,4408.205128,4597.948717,4558.974358,4291.794871,4508.205128,4217.948717,4460.000000,4240.512820,4252.307692,4529.230769,4221.025641,4684.615384,3922.051283,4081.538461
17,4407.179487,4589.743589,4557.948717,4286.666666,4511.794871,4215.384615,4458.974358,4233.333333,4246.666666,4526.666666,4227.692307,4682.051282,3923.589744,4083.076923
18,4399.487179,4581.538461,4553.333333,4287.692307,4507.179487,4216.923076,4451.282051,4223.589743,4235.897435,4525.128205,4230.769230,4676.923076,3909.743590,4075.384615
19,4401.538461,4585.128205,4555.384615,4294.871794,4506.666666,4216.410256,4451.282051,4224.615384,4237.435897,4529.743589,4233.846153,4678.461538,3905.641026,4076.923076
20,4409.743589,4589.743589,4559.487179,4297.948717,4512.307692,4214.871794,4457.948717,4232.307692,4246.153846,4532.820512,4237.435897,4684.102564,3921.025642,4085.128205
21,4404.102564,4593.333333,4553.846153,4295.897435,4512.307692,4216.923076,4455.384615,4232.820512,4241.025641,4522.051282,4234.358974,4680.000000,3924.615385,4083.076923
22,4394.358974,4589.230769,4551.794871,4289.230769,4506.666666,4216.923076,4450.769230,4230.769230,4236.410256,4512.820512,4229.230769,4675.384615,3910.769231,4074.871794
23,4394.358974,4573.333333,4555.384615,4282.564102,4501.538461,4210.256410,4449.230769,4229.743589,4241.025641,4515.897435,4233.846153,4674.358974,3902.051283,4070.769230
24,4395.384615,4568.717948,4551.794871,4286.153846,4497.948717,4205.128205,4444.615384,4228.717948,4237.948717,4515.897435,4235.897435,4672.307692,3898.461539,4069.230769
25,4398.461538,4586.666666,4551.282051,4298.461538,4502.051282,4211.282051,4447.692307,4228.717948,4234.358974,4514.358974,4231.282051,4677.435897,3907.692308,4078.974358
26,4406.153846,4598.461538,4563.589743,4302.051282,4511.282051,4220.512820,4459.487179,4234.871794,4245.641025,4525.128205,4233.333333,4685.641025,3929.230770,4090.256410
27,4410.769230,4591.282051,4571.794871,4298.974358,4511.282051,4222.051282,4463.076923,4246.666666,4259.487179,4537.948717,4245.128205,4688.717948,3933.333334,4091.794871
28,4407.179487,4582.051282,4564.102564,4298.461538,4508.205128,4217.948717,4458.461538,4251.282051,4258.974358,4534.871794,4246.666666,4684.615384,3922.051283,4089.230769
29,4396.410256,4575.897435,4552.307692,4296.410256,4509.743589,4216.410256,4456.410256,4243.589743,4252.307692,4526.153846,4238.461538,4677.948717,3915.897436,4085.641025
30,4395.897435,4573.846153,4555.897435,4293.333333,4507.179487,4216.923076,4455.384615,4241.025641,4254.358974,4527.692307,4240.512820,4677.948717,3919.487180,4085.128205
31,4408.717948,4582.051282,4567.179487,4296.923076,4506.153846,4214.871794,4455.897435,4247.179487,4256.923076,4532.820512,4241.538461,4682.051282,3925.641026,4089.230769
32,4412.307692,4589.743589,4567.179487,4305.128205,4517.435897,4220.512820,4460.512820,4248.717948,4256.923076,4532.820512,4243.076923,4683.076923,3924.102565,4089.743589
33,4405.641025,4585.641025,4564.102564,4306.153846,4525.128205,4229.743589,4466.666666,4248.205128,4262.051282,4533.846153,4249.743589,4683.076923,3921.025642,4086.666666
34,4403.589743,4575.384615,4564.615384,4301.538461,4515.897435,4226.666666,4465.641025,4251.794871,4261.538461,4529.230769,4242.051282,4679.487179,3924.102565,4087.179487
35,4404.102564,4574.358974,4561.025641,4298.974358,4505.128205,4220.000000,4459.487179,4250.256410,4251.794871,4519.487179,4233.846153,4672.307692,3922.564103,4089.230769
36,4404.102564,4584.615384,4558.461538,4297.435897,4507.692307,4220.000000,4453.846153,4242.051282,4251.282051,4522.051282,4243.076923,4675.384615,3912.307693,4085.641025
37,4402.564102,4591.282051,4558.974358,4295.384615,4511.282051,4218.461538,4453.846153,4240.512820,4252.820512,4526.666666,4241.025641,4679.487179,3911.282052,4081.538461
38,4397.435897,4581.538461,4558.974358,4294.871794,4508.717948,4215.384615,4452.820512,4244.102564,4247.179487,4520.000000,4226.666666,4671.794871,3918.974359,4082.564102
39,4395.897435,4570.256410,4558.461538,4293.333333,4507.179487,4217.435897,4450.769230,4238.974358,4247.179487,4513.333333,4229.743589,4666.153846,3916.410257,4083.076923
40,4400.512820,4577.435897,4560.512820,4295.384615,4507.692307,4220.000000,4454.358974,4235.897435,4253.846153,4516.923076,4235.897435,4673.846153,3909.230770,4080.512820
41,4401.538461,4584.615384,4563.076923,4300.512820,4508.717948,4220.000000,4460.512820,4244.615384,4258.974358,4523.076923,4235.897435,4677.435897,3905.128206,4078.974358
42,4392.307692,4575.384615,4556.923076,4293.846153,4509.230769,4218.461538,4459.487179,4240.000000,4251.282051,4514.871794,4232.820512,4666.666666,3891.282052,4072.820512
43,4384.615384,4561.025641,4546.153846,4283.589743,4502.564102,4211.794871,4454.871794,4227.692307,4235.897435,4503.589743,4219.487179,4658.974358,3883.076924,4063.589743
44,4382.051282,4558.974358,4543.589743,4288.717948,4496.410256,4207.179487,4453.333333,4230.769230,4230.256410,4505.641025,4210.256410,4659.487179,3892.820513,4061.538461
45,4380.000000,4566.666666,4548.205128,4295.897435,4504.102564,4210.256410,4449.743589,4233.846153,4231.282051,4506.666666,4219.487179,4657.948717,3895.897436,4063.076923
46,4380.000000,4568.717948,4550.769230,4291.282051,4504.102564,4211.282051,4446.666666,4227.179487,4228.717948,4500.512820,4229.743589,4660.000000,3888.717949,4066.153846
47,4383.589743,4563.076923,4549.743589,4282.564102,4496.410256,4208.205128,4450.256410,4232.307692,4235.384615,4504.102564,4232.820512,4665.641025,3894.358975,4071.282051
48,4383.589743,4562.051282,4549.230769,4282.564102,4496.410256,4208.205128,4456.923076,4245.128205,4250.256410,4516.923076,4231.282051,4664.615384,3904.102565,4073.846153
49,4383.589743,4569.230769,4551.794871,4290.769230,4497.435897,4209.743589,4460.512820,4247.692307,4256.923076,4519.487179,4227.179487,4663.076923,3903.589744,4072.307692
50,4383.589743,4568.205128,4548.717948,4292.307692,4497.435897,4209.230769,4452.820512,4243.076923,4251.794871,4512.307692,4225.128205,4661.538461,3895.897436,4069.230769
51,4374.871794,4558.461538,4541.025641,4285.128205,4499.487179,4209.743589,4440.512820,4233.333333,4237.948717,4501.025641,4223.076923,4650.769230,3885.641026,4063.589743
52,4373.333333,4561.025641,4545.128205,4290.769230,4498.461538,4211.282051,4443.076923,4230.256410,4234.358974,4498.974358,4221.538461,4650.256410,3890.256411,4067.179487
53,4383.589743,4567.692307,4550.769230,4297.948717,4498.974358,4212.307692,4450.769230,4232.307692,4244.615384,4506.153846,4218.461538,4657.948717,3894.871795,4073.333333
54,4383.076923,4569.743589,4542.564102,4284.102564,4506.666666,4214.871794,4445.128205,4224.615384,4234.871794,4500.000000,4205.128205,4650.769230,3881.538462,4067.692307
55,4373.333333,4572.820512,4538.461538,4279.487179,4508.717948,4215.897435,4443.589743,4223.589743,4225.641025,4497.948717,4206.666666,4645.128205,3876.410257,4065.128205
56,4378.974358,4574.871794,4547.692307,4292.820512,4501.538461,4215.384615,4452.820512,4237.435897,4241.025641,4516.410256,4228.205128,4658.461538,3892.307693,4074.871794
57,4386.153846,4569.230769,4549.743589,4291.282051,4498.974358,4211.794871,4450.256410,4240.000000,4245.641025,4517.435897,4230.256410,4664.102564,3896.923077,4075.384615
58,4374.871794,4562.051282,4541.025641,4279.487179,4501.538461,4205.641025,4440.000000,4228.717948,4235.384615,4495.897435,4208.717948,4650.769230,3889.230770,4062.051282
59,4368.717948,4564.615384,4543.076923,4282.051282,4502.051282,4205.128205,4441.025641,4228.205128,4236.923076,4498.461538,4209.743589,4647.692307,3887.692308,4057.948717
60,4375.384615,4575.897435,4548.205128,4284.615384,4499.487179,4208.717948,4445.128205,4232.820512,4237.435897,4511.282051,4221.538461,4655.384615,3882.051283,4064.615384
61,4376.410256,4582.564102,4545.128205,4278.974358,4502.051282,4213.333333,4449.743589,4237.435897,4232.307692,4506.666666,4217.435897,4654.871794,3877.435898,4064.615384
62,4374.871794,4576.410256,4542.564102,4278.461538,4506.153846,4217.435897,4458.974358,4248.717948,4241.025641,4506.666666,4216.410256,4654.358974,3889.743590,4064.102564
63,4377.948717,4567.179487,4547.179487,4281.025641,4507.179487,4216.410256,4459.487179,4250.769230,4253.333333,4508.717948,4217.435897,4660.512820,3906.666667,4068.205128
64,4382.051282,4565.641025,4551.794871,4280.000000,4503.589743,4214.871794,4455.897435,4248.205128,4254.871794,4505.641025,4216.923076,4663.589743,3905.641026,4074.871794
65,4384.102564,4573.846153,4551.794871,4281.025641,4497.948717,4218.461538,4461.025641,4252.820512,4252.307692,4513.333333,4224.102564,4661.025641,3892.307693,4078.461538
66,4381.538461,4579.487179,4548.717948,4280.512820,4501.025641,4215.384615,4460.512820,4250.769230,4247.179487,4519.487179,4227.179487,4660.000000,3885.128206,4075.384615
67,4378.974358,4578.974358,4546.666666,4280.512820,4508.717948,4208.717948,4451.282051,4238.974358,4240.512820,4509.743589,4216.923076,4659.487179,3895.384616,4070.769230
68,4380.000000,4577.948717,4544.102564,4280.512820,4505.641025,4210.256410,4449.743589,4236.410256,4237.948717,4500.512820,4212.307692,4655.384615,3907.692308,4071.794871
69,4378.974358,4573.333333,4540.000000,4277.435897,4501.538461,4216.410256,4457.435897,4238.461538,4241.025641,4504.615384,4218.974358,4652.307692,3904.615385,4074.358974
70,4377.435897,4566.666666,4540.000000,4278.461538,4504.102564,4219.487179,4459.487179,4236.923076,4246.666666,4508.205128,4218.974358,4655.897435,3894.871795,4072.820512
71,4380.000000,4567.179487,4546.153846,4280.000000,4505.641025,4214.358974,4456.923076,4237.948717,4247.179487,4504.615384,4213.333333,4660.000000,3891.282052,4071.794871
72,4381.538461,4571.794871,4547.692307,4277.948717,4505.641025,4208.205128,4455.897435,4239.487179,4242.051282,4506.666666,4215.897435,4660.000000,3900.000000,4075.384615
73,4376.923076,4571.282051,4543.589743,4279.487179,4508.717948,4210.256410,4452.307692,4235.897435,4238.974358,4512.307692,4222.564102,4655.897435,3905.641026,4077.948717
74,4366.153846,4566.666666,4537.435897,4281.538461,4505.128205,4209.743589,4445.128205,4227.692307,4234.358974,4502.564102,4218.461538,4646.153846,3888.717949,4068.205128
75,4357.948717,4565.641025,4532.820512,4279.487179,4495.384615,4204.615384,4441.538461,4221.025641,4227.692307,4489.743589,4208.205128,4639.487179,3877.435898,4055.897435
76,4365.641025,4574.358974,4533.846153,4278.974358,4495.897435,4204.615384,4442.051282,4223.589743,4225.641025,4494.871794,4211.282051,4643.076923,3895.897436,4063.076923
77,4373.846153,4575.384615,4533.846153,4280.512820,4501.025641,4206.153846,4441.538461,4225.128205,4229.230769,4500.512820,4216.923076,4645.641025,3901.025642,4073.333333
78,4369.230769,4563.589743,4533.846153,4278.974358,4500.512820,4206.666666,4440.000000,4221.025641,4237.948717,4501.025641,4211.794871,4643.076923,3882.564103,4069.230769
79,4372.307692,4566.666666,4535.897435,4284.102564,4503.589743,4208.205128,4438.974358,4226.153846,4247.692307,4510.769230,4211.794871,4647.692307,3885.641026,4067.692307
80,4382.051282,4577.435897,4538.461538,4287.692307,4509.743589,4207.692307,4443.076923,4237.435897,4246.666666,4516.410256,4221.538461,4657.435897,3903.076924,4074.358974
81,4380.000000,4575.384615,4538.974358,4282.051282,4505.641025,4207.692307,4449.743589,4234.871794,4235.384615,4506.153846,4219.487179,4657.435897,3904.615385,4074.871794
82,4375.384615,4572.820512,4539.487179,4284.615384,4501.025641,4209.743589,4448.717948,4228.717948,4231.282051,4498.974358,4209.743589,4651.794871,3901.025642,4070.769230
83,4384.615384,4584.615384,4545.641025,4293.846153,4504.615384,4208.717948,4450.769230,4238.974358,4238.974358,4509.743589,4220.000000,4653.846153,3898.461539,4076.410256
84,4392.307692,4587.692307,4551.794871,4293.846153,4507.179487,4211.794871,4456.923076,4249.230769,4250.256410,4522.051282,4230.256410,4662.051282,3890.256411,4080.512820
85,4390.769230,4578.974358,4554.358974,4293.333333,4507.692307,4217.948717,4456.923076,4244.102564,4255.897435,4526.153846,4220.512820,4665.641025,3894.871795,4081.538461
86,4389.230769,4581.025641,4552.307692,4296.923076,4506.666666,4216.923076,4455.897435,4239.487179,4250.769230,4522.051282,4220.000000,4666.153846,3913.333334,4087.692307
87,4386.153846,4587.692307,4549.230769,4289.230769,4509.230769,4215.384615,4454.358974,4237.948717,4240.512820,4510.256410,4224.102564,4661.538461,3908.205129,4086.153846
88,4378.974358,4584.615384,4545.641025,4277.948717,4511.282051,4215.897435,4447.692307,4229.743589,4231.282051,4500.000000,4209.743589,4653.333333,3882.051283,4070.256410
89,4375.897435,4576.410256,4541.538461,4281.025641,4506.666666,4211.794871,4443.589743,4223.076923,4226.666666,4498.461538,4205.128205,4653.333333,3877.948718,4065.128205
90,4381.538461,4576.410256,4547.179487,4289.230769,4503.589743,4207.179487,4447.179487,4231.794871,4232.820512,4498.461538,4217.948717,4660.512820,3898.461539,4077.948717
91,4384.615384,4579.487179,4552.820512,4288.205128,4507.692307,4210.256410,4447.179487,4233.846153,4241.538461,4501.538461,4219.487179,4661.538461,3901.538462,4079.487179
92,4378.461538,4574.871794,4545.128205,4282.564102,4504.102564,4212.307692,4445.128205,4222.051282,4237.948717,4504.102564,4213.846153,4654.871794,3886.153847,4069.230769
