,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4533.333333,4579.487179,4342.564102,4476.410256,4125.128205,4459.487179,4215.897435,4259.487179,4493.846153,4222.564102,4654.358974,4021.025641,4122.051282
1,4427.179487,4514.358974,4581.025641,4340.512820,4474.358974,4123.076923,4458.974358,4215.384615,4258.974358,4490.256410,4205.641025,4651.282051,4023.589743,4119.487179
2,4425.641025,4507.179487,4575.384615,4335.897435,4474.871794,4121.538461,4455.897435,4217.435897,4269.230769,4495.384615,4202.051282,4650.256410,4027.692307,4114.871794
3,4422.564102,4507.179487,4565.641025,4332.307692,4474.871794,4120.000000,4448.717948,4212.820512,4264.615384,4485.641025,4198.974358,4643.589743,4013.846153,4104.615384
4,4418.974358,4508.205128,4567.692307,4330.256410,4474.871794,4121.538461,4443.076923,4203.589743,4248.717948,4473.846153,4187.692307,4636.410256,4009.230769,4102.051282
5,4417.435897,4508.717948,4574.358974,4325.641025,4474.358974,4122.564102,4444.615384,4200.512820,4248.205128,4478.974358,4187.179487,4634.358974,4008.205128,4105.641025
6,4420.000000,4503.589743,4574.871794,4325.641025,4472.820512,4122.564102,4452.307692,4200.512820,4256.410256,4487.179487,4197.435897,4637.948717,4002.564102,4106.666666
7,4428.205128,4508.205128,4580.000000,4341.025641,4475.384615,4125.641025,4458.461538,4202.051282,4258.461538,4491.282051,4203.076923,4645.128205,4013.333333,4110.769230
8,4432.820512,4521.025641,4589.743589,4351.794871,4480.512820,4128.205128,4459.487179,4206.666666,4261.538461,4495.384615,4197.948717,4646.153846,4026.666666,4116.923076
9,4430.256410,4518.461538,4590.256410,4341.025641,4478.461538,4122.564102,4455.897435,4207.179487,4268.717948,4494.358974,4200.512820,4642.564102,4025.641025,4122.051282
10,4429.230769,4512.307692,4586.666666,4335.897435,4474.871794,4123.076923,4454.358974,4201.538461,4267.179487,4493.333333,4212.307692,4646.153846,4023.589743,4123.589743
11,4435.897435,4515.897435,4591.282051,4344.102564,4475.897435,4129.230769,4457.948717,4197.435897,4260.000000,4498.461538,4210.769230,4650.769230,4019.487179,4122.051282
12,4444.102564,4518.461538,4595.897435,4349.743589,4477.435897,4128.717948,4462.051282,4200.512820,4262.564102,4503.589743,4211.282051,4651.794871,4018.974358,4123.589743
13,4438.974358,4512.820512,4591.794871,4345.128205,4477.948717,4123.589743,4455.897435,4200.512820,4267.179487,4502.051282,4215.384615,4648.205128,4028.717948,4124.102564
14,4425.641025,4507.692307,4580.000000,4334.871794,4472.820512,4115.897435,4446.666666,4190.256410,4258.461538,4494.358974,4197.948717,4637.435897,4019.487179,4115.384615
15,4424.102564,4509.743589,4579.487179,4331.794871,4471.794871,4118.974358,4453.333333,4191.282051,4255.384615,4492.820512,4190.256410,4635.897435,4010.256410,4111.794871
16,4436.410256,4517.948717,4590.256410,4342.051282,4480.512820,4130.256410,4463.589743,4207.692307,4270.769230,4500.512820,4206.666666,4647.179487,4029.230769,4122.051282
17,4441.538461,4525.128205,4592.307692,4348.717948,4486.153846,4131.282051,4460.512820,4209.743589,4272.820512,4501.025641,4208.717948,4647.692307,4029.230769,4127.692307
18,4434.871794,4522.564102,4586.153846,4344.102564,4480.000000,4127.179487,4457.435897,4196.410256,4256.410256,4497.948717,4197.435897,4636.923076,4007.692307,4122.051282
19,4431.282051,4512.820512,4584.615384,4339.487179,4474.871794,4129.230769,4460.000000,4198.461538,4256.923076,4499.487179,4203.589743,4634.871794,4009.743589,4116.410256
20,4431.794871,4506.153846,4584.615384,4339.487179,4476.410256,4127.179487,4457.435897,4208.717948,4269.743589,4502.051282,4207.179487,4637.948717,4024.102564,4117.435897
21,4428.205128,4512.820512,4583.589743,4337.435897,4475.897435,4123.076923,4455.384615,4203.589743,4264.102564,4498.974358,4200.512820,4636.410256,4023.076923,4116.410256
22,4427.692307,4518.974358,4582.051282,4335.384615,4476.923076,4124.615384,4456.923076,4195.897435,4252.307692,4494.871794,4202.051282,4632.820512,4013.333333,4109.743589
23,4428.717948,4512.307692,4577.435897,4335.897435,4476.410256,4124.102564,4453.333333,4197.948717,4255.384615,4489.743589,4202.051282,4630.769230,4003.589743,4109.743589
24,4422.564102,4503.589743,4574.871794,4335.897435,4472.307692,4121.025641,4447.179487,4197.948717,4255.897435,4488.717948,4191.794871,4631.794871,3999.487180,4112.820512
