,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4532.820512,4537.435897,4357.948717,4480.000000,4169.743589,4460.512820,4236.923076,4244.615384,4511.794871,4231.794871,4623.076923,3992.307693,4072.307692
1,4361.025641,4531.282051,4532.820512,4348.205128,4474.358974,4166.666666,4454.871794,4228.205128,4242.564102,4506.153846,4221.025641,4614.871794,3982.564103,4066.153846
2,4357.435897,4520.512820,4534.871794,4351.282051,4469.743589,4165.641025,4448.717948,4222.051282,4240.000000,4499.487179,4223.589743,4612.820512,3981.538462,4066.666666
3,4355.897435,4516.410256,4538.974358,4353.846153,4467.692307,4158.461538,4445.641025,4220.000000,4233.846153,4501.538461,4229.743589,4613.333333,3982.051283,4068.205128
4,4356.923076,4524.615384,4534.358974,4349.230769,4467.692307,4158.461538,4445.128205,4225.128205,4237.435897,4504.102564,4230.769230,4613.333333,3981.025642,4068.205128
5,4355.384615,4522.051282,4528.205128,4343.076923,4467.179487,4162.564102,4444.615384,4226.153846,4238.974358,4495.384615,4226.666666,4609.230769,3979.487180,4065.128205
6,4353.846153,4514.871794,4530.256410,4336.923076,4465.128205,4157.948717,4444.615384,4221.538461,4234.871794,4493.333333,4225.641025,4608.205128,3984.102565,4065.128205
7,4357.948717,4524.102564,4533.333333,4335.897435,4469.230769,4157.948717,4448.205128,4228.205128,4242.564102,4505.641025,4230.769230,4616.923076,3991.794872,4072.307692
8,4357.948717,4532.307692,4529.230769,4342.051282,4473.333333,4164.102564,4450.256410,4231.282051,4243.589743,4505.128205,4227.179487,4614.358974,3989.230770,4071.794871
9,4348.205128,4523.589743,4524.615384,4346.666666,4469.743589,4161.025641,4443.589743,4215.384615,4224.102564,4488.205128,4215.384615,4599.487179,3977.948718,4058.461538
10,4341.025641,4514.871794,4524.102564,4343.076923,4465.128205,4157.948717,4437.435897,4206.666666,4214.358974,4482.051282,4210.256410,4596.923076,3974.871795,4050.769230
11,4340.512820,4512.307692,4523.076923,4338.974358,4466.666666,4161.025641,4442.564102,4214.358974,4223.076923,4491.282051,4211.282051,4602.564102,3974.358975,4055.897435
12,4338.974358,4507.692307,4520.000000,4335.384615,4462.564102,4156.410256,4444.102564,4214.871794,4226.153846,4493.846153,4208.717948,4598.461538,3966.153847,4054.871794
13,4333.846153,4503.076923,4525.128205,4334.358974,4453.333333,4149.743589,4438.974358,4209.230769,4219.487179,4486.153846,4210.769230,4597.435897,3961.538462,4050.769230
14,4335.897435,4505.641025,4530.769230,4340.512820,4453.333333,4153.333333,4442.051282,4210.769230,4214.871794,4478.461538,4218.974358,4601.538461,3963.589744,4054.358974
15,4343.076923,4510.256410,4531.794871,4346.153846,4457.948717,4155.384615,4446.666666,4211.794871,4212.307692,4472.820512,4220.000000,4603.589743,3968.717949,4057.948717
16,4344.102564,4512.307692,4533.333333,4342.051282,4456.923076,4153.333333,4443.589743,4208.717948,4211.794871,4477.948717,4218.974358,4607.692307,3971.794872,4057.435897
17,4341.538461,4510.769230,4530.256410,4336.410256,4453.846153,4152.820512,4438.974358,4206.153846,4215.384615,4487.692307,4221.538461,4608.205128,3966.153847,4056.923076
18,4342.051282,4510.256410,4524.102564,4342.564102,4452.820512,4148.717948,4435.384615,4210.256410,4222.564102,4492.307692,4223.589743,4605.641025,3965.128206,4057.948717
