,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4537.435897,4535.897435,4269.743589,4519.487179,4222.564102,4442.564102,4233.333333,4251.794871,4521.538461,4234.358974,4680.512820,4007.179487,4066.666666
1,4425.128205,4537.435897,4535.897435,4269.230769,4524.102564,4220.000000,4441.538461,4235.897435,4250.769230,4518.974358,4223.589743,4678.974358,4007.692307,4067.179487
2,4430.769230,4538.461538,4545.128205,4275.384615,4517.435897,4218.461538,4443.589743,4242.564102,4252.820512,4521.538461,4225.641025,4674.871794,4001.538461,4066.153846
3,4428.717948,4535.384615,4547.692307,4273.846153,4509.743589,4220.512820,4444.615384,4239.487179,4254.358974,4524.102564,4228.205128,4677.435897,3997.948718,4065.128205
4,4416.923076,4532.820512,4541.538461,4269.743589,4519.487179,4216.923076,4437.435897,4233.846153,4248.717948,4517.948717,4216.923076,4678.974358,3994.358975,4063.589743
5,4417.948717,4537.948717,4538.461538,4276.410256,4523.589743,4214.871794,4434.871794,4236.410256,4248.205128,4514.871794,4216.410256,4661.538461,3996.923077,4066.666666
6,4423.589743,4543.076923,4542.051282,4280.512820,4513.846153,4222.564102,4443.589743,4240.000000,4254.358974,4512.307692,4222.564102,4642.564102,4003.076923,4070.769230
7,4415.897435,4538.461538,4543.076923,4276.410256,4513.846153,4228.717948,4445.128205,4232.820512,4247.179487,4505.128205,4216.410256,4646.666666,3995.897436,4062.564102
8,4407.179487,4535.897435,4536.923076,4270.769230,4525.128205,4221.538461,4436.410256,4224.102564,4233.846153,4500.000000,4214.358974,4656.923076,3984.615385,4050.769230
9,4406.153846,4537.435897,4531.282051,4265.128205,4522.051282,4212.820512,4430.769230,4222.564102,4232.820512,4497.435897,4214.358974,4654.358974,3980.000000,4048.205128
10,4403.589743,4528.717948,4533.846153,4264.615384,4508.205128,4213.333333,4429.230769,4221.538461,4240.000000,4494.358974,4202.051282,4654.871794,3978.461539,4047.179487
11,4398.974358,4523.076923,4533.846153,4268.205128,4502.564102,4217.435897,4433.333333,4221.538461,4236.923076,4496.923076,4200.000000,4660.512820,3983.076924,4046.666666
12,4401.538461,4529.743589,4530.256410,4267.692307,4507.692307,4216.923076,4438.461538,4224.615384,4230.256410,4503.076923,4214.871794,4659.487179,3986.153847,4049.230769
13,4402.564102,4533.333333,4528.717948,4267.179487,4510.256410,4208.717948,4432.820512,4223.076923,4231.282051,4496.923076,4212.307692,4656.923076,3981.538462,4047.179487
14,4398.461538,4527.179487,4528.205128,4269.230769,4505.641025,4204.615384,4425.128205,4215.897435,4233.333333,4488.205128,4204.102564,4658.974358,3981.025642,4045.128205
15,4398.974358,4520.000000,4528.205128,4269.743589,4505.128205,4209.743589,4424.615384,4214.358974,4230.769230,4496.410256,4213.333333,4662.564102,3987.179488,4048.205128
16,4408.205128,4523.589743,4533.333333,4273.846153,4509.230769,4211.794871,4426.666666,4221.025641,4231.794871,4507.692307,4220.000000,4665.128205,3991.282052,4054.871794
17,4414.871794,4536.410256,4542.564102,4280.000000,4509.230769,4212.820512,4427.692307,4227.179487,4241.025641,4507.179487,4222.564102,4673.846153,3998.974359,4066.153846
18,4414.358974,4541.025641,4544.615384,4280.000000,4509.230769,4215.897435,4427.179487,4231.282051,4247.179487,4506.153846,4234.358974,4680.512820,4006.153846,4070.769230
19,4418.461538,4541.025641,4543.076923,4278.974358,4514.871794,4217.948717,4431.794871,4236.410256,4250.256410,4515.897435,4242.564102,4677.948717,4005.641025,4069.743589
20,4424.102564,4548.717948,4549.743589,4283.589743,4521.025641,4222.051282,4444.102564,4245.641025,4262.564102,4526.153846,4243.589743,4680.000000,4010.769230,4078.461538
21,4420.512820,4549.230769,4552.307692,4287.179487,4523.076923,4223.076923,4443.589743,4243.076923,4263.076923,4519.487179,4241.538461,4682.564102,4014.871794,4083.076923
22,4412.307692,4537.948717,4544.102564,4275.897435,4521.025641,4213.333333,4429.230769,4226.153846,4239.487179,4501.538461,4227.692307,4673.333333,4003.076923,4070.256410
23,4409.230769,4535.384615,4541.538461,4269.230769,4511.794871,4209.230769,4425.128205,4222.564102,4228.205128,4500.000000,4220.000000,4669.230769,3994.358975,4063.076923
24,4413.846153,4546.153846,4547.692307,4283.589743,4508.717948,4215.384615,4431.794871,4234.871794,4247.179487,4516.410256,4235.897435,4681.538461,4003.076923,4072.820512
25,4416.410256,4548.717948,4548.205128,4295.897435,4517.948717,4218.461538,4434.871794,4237.948717,4261.538461,4520.512820,4246.666666,4685.641025,4009.743589,4075.897435
26,4413.846153,4545.128205,4546.666666,4286.153846,4524.615384,4217.435897,4433.846153,4233.846153,4254.871794,4509.230769,4238.974358,4675.384615,4006.666666,4067.692307
27,4412.307692,4543.076923,4544.615384,4276.410256,4523.076923,4215.897435,4429.230769,4230.256410,4246.153846,4508.717948,4231.794871,4670.769230,4002.051282,4062.564102
28,4412.307692,4538.974358,4538.974358,4279.487179,4517.435897,4217.435897,4427.692307,4224.102564,4246.153846,4519.487179,4226.153846,4672.307692,4000.000000,4062.051282
29,4409.743589,4534.871794,4534.358974,4277.948717,4514.871794,4217.948717,4429.743589,4223.076923,4248.205128,4513.846153,4218.974358,4669.230769,3994.871795,4060.000000
30,4404.615384,4534.871794,4533.333333,4275.897435,4518.974358,4216.923076,4429.230769,4227.692307,4242.051282,4497.435897,4219.487179,4666.666666,3989.230770,4057.948717
31,4401.538461,4532.820512,4531.794871,4278.974358,4524.102564,4217.435897,4428.205128,4228.717948,4238.974358,4494.871794,4223.076923,4668.717948,3988.717949,4055.384615
32,4399.487179,4524.102564,4528.717948,4271.794871,4519.487179,4218.461538,4430.769230,4226.666666,4243.589743,4497.435897,4215.384615,4664.615384,3987.179488,4050.256410
33,4396.410256,4520.000000,4525.128205,4261.538461,4511.794871,4217.948717,4430.256410,4222.564102,4239.487179,4493.846153,4205.128205,4657.948717,3978.461539,4043.076923
34,4393.333333,4521.025641,4523.076923,4260.512820,4509.230769,4214.871794,4426.153846,4221.538461,4235.897435,4488.717948,4203.076923,4661.025641,3973.333334,4040.512820
35,4396.923076,4520.512820,4527.179487,4262.051282,4504.615384,4213.846153,4427.692307,4227.692307,4243.589743,4491.282051,4203.076923,4667.179487,3975.897436,4048.717948
36,4406.666666,4522.564102,4533.846153,4266.666666,4502.051282,4216.923076,4433.846153,4235.384615,4251.794871,4507.179487,4209.230769,4667.692307,3981.025642,4058.974358
37,4409.743589,4521.538461,4532.307692,4272.307692,4505.641025,4218.974358,4433.846153,4232.307692,4251.282051,4515.897435,4220.000000,4668.717948,3985.641026,4057.948717
38,4403.076923,4519.487179,4528.717948,4266.666666,4508.717948,4215.384615,4427.179487,4222.564102,4240.512820,4498.974358,4221.538461,4668.205128,3988.717949,4047.692307
39,4403.589743,4521.025641,4529.743589,4262.564102,4506.666666,4213.846153,4425.128205,4216.410256,4235.897435,4489.743589,4218.461538,4665.641025,3990.256411,4045.128205
