,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4475.897435,4511.282051,4149.230769,4463.076923,4186.666666,4413.846153,4190.769230,4215.897435,4476.923076,4189.743589,4595.384615,3963.589744,4048.205128
1,4374.358974,4481.025641,4514.358974,4152.820512,4461.538461,4186.153846,4418.974358,4191.282051,4224.615384,4486.153846,4184.615384,4598.974358,3969.743590,4050.769230
2,4371.794871,4482.051282,4513.333333,4138.461538,4463.589743,4195.897435,4426.666666,4197.948717,4227.692307,4491.282051,4189.743589,4601.538461,3968.205129,4045.641025
3,4370.769230,4478.461538,4512.820512,4136.923076,4462.051282,4193.846153,4426.153846,4200.512820,4220.000000,4484.615384,4190.769230,4600.512820,3960.512821,4044.102564
4,4377.435897,4482.564102,4520.000000,4154.871794,4467.179487,4193.333333,4427.179487,4200.512820,4216.923076,4484.615384,4183.589743,4604.102564,3968.205129,4050.769230
5,4381.538461,4490.769230,4523.589743,4155.897435,4469.230769,4197.435897,4427.692307,4197.948717,4221.538461,4487.692307,4182.564102,4607.179487,3976.923077,4051.794871
6,4376.410256,4486.666666,4516.923076,4138.461538,4462.051282,4193.846153,4422.051282,4187.179487,4215.897435,4484.102564,4183.589743,4604.615384,3975.384616,4048.205128
7,4377.948717,4483.076923,4517.435897,4135.897435,4464.615384,4193.333333,4420.512820,4180.000000,4208.205128,4478.974358,4181.025641,4605.641025,3976.410257,4050.769230
8,4385.128205,4493.333333,4526.153846,4152.307692,4469.743589,4195.897435,4426.153846,4186.666666,4215.897435,4477.948717,4184.615384,4610.769230,3977.435898,4056.923076
9,4382.564102,4493.333333,4522.564102,4156.410256,4465.641025,4192.307692,4427.179487,4188.717948,4220.000000,4480.512820,4195.384615,4606.666666,3969.743590,4056.923076
10,4375.897435,4482.051282,4514.871794,4138.461538,4464.615384,4192.820512,4424.102564,4182.564102,4213.846153,4484.102564,4197.948717,4595.897435,3969.743590,4051.282051
11,4378.974358,4483.076923,4520.000000,4132.820512,4471.794871,4198.461538,4426.666666,4186.666666,4216.923076,4484.102564,4195.384615,4597.948717,3978.461539,4051.794871
12,4388.717948,4490.256410,4529.230769,4149.743589,4473.846153,4198.461538,4429.743589,4199.487179,4226.666666,4485.128205,4193.333333,4608.717948,3981.025642,4056.923076
13,4385.641025,4492.820512,4526.153846,4157.435897,4470.769230,4193.846153,4428.205128,4203.589743,4225.128205,4491.794871,4191.794871,4606.153846,3977.948718,4060.512820
14,4375.384615,4488.205128,4517.435897,4148.205128,4471.794871,4193.333333,4428.717948,4198.974358,4221.538461,4492.820512,4187.692307,4595.384615,3974.871795,4056.410256
15,4376.410256,4487.692307,4517.948717,4136.923076,4470.769230,4196.923076,4430.256410,4197.435897,4225.128205,4487.692307,4182.051282,4593.846153,3972.307693,4050.256410
16,4383.589743,4492.820512,4521.538461,4134.358974,4466.153846,4196.410256,4430.769230,4200.512820,4227.692307,4491.794871,4186.666666,4595.897435,3975.897436,4053.333333
17,4384.615384,4492.820512,4519.487179,4144.102564,4465.641025,4192.820512,4432.307692,4205.128205,4229.230769,4498.974358,4198.974358,4595.384615,3982.564103,4056.923076
18,4382.051282,4487.692307,4516.410256,4151.794871,4470.769230,4198.974358,4433.846153,4206.153846,4229.743589,4498.461538,4202.051282,4596.923076,3981.025642,4052.307692
19,4382.564102,4484.615384,4516.923076,4141.538461,4470.769230,4203.076923,4429.743589,4202.564102,4223.589743,4493.333333,4192.820512,4595.384615,3974.871795,4048.205128
20,4382.051282,4488.717948,4516.923076,4139.487179,4465.641025,4195.384615,4425.128205,4196.410256,4213.846153,4487.692307,4190.769230,4589.230769,3970.256411,4048.717948
21,4380.512820,4492.820512,4514.358974,4150.769230,4463.076923,4188.205128,4425.128205,4190.769230,4214.358974,4483.589743,4192.820512,4586.666666,3965.641026,4045.641025
22,4377.435897,4488.717948,4514.871794,4142.564102,4460.512820,4190.256410,4426.153846,4191.794871,4221.025641,4485.128205,4183.589743,4587.179487,3966.153847,4040.000000
23,4378.461538,4485.128205,4522.051282,4133.333333,4459.487179,4191.282051,4427.692307,4198.461538,4222.564102,4489.230769,4183.589743,4590.256410,3974.358975,4048.205128
24,4383.589743,4491.282051,4526.666666,4150.769230,4464.102564,4192.307692,4429.230769,4203.589743,4223.076923,4491.282051,4190.769230,4592.307692,3978.461539,4059.487179
25,4386.153846,4496.410256,4526.153846,4161.538461,4465.641025,4194.871794,4428.717948,4200.512820,4225.641025,4490.256410,4186.153846,4593.846153,3978.461539,4053.846153
26,4383.589743,4490.769230,4524.102564,4148.717948,4465.128205,4192.820512,4425.641025,4191.282051,4220.000000,4486.666666,4182.051282,4590.769230,3977.435898,4045.128205
27,4382.051282,4491.282051,4523.589743,4140.000000,4465.128205,4191.282051,4423.076923,4189.230769,4211.794871,4485.128205,4185.128205,4587.179487,3974.358975,4049.743589
28,4385.641025,4497.435897,4526.666666,4138.974358,4463.076923,4192.307692,4425.641025,4193.333333,4212.820512,4488.717948,4182.564102,4592.307692,3970.769231,4055.384615
29,4390.769230,4499.487179,4531.794871,4139.487179,4464.615384,4194.358974,4430.256410,4197.435897,4219.487179,4493.846153,4188.717948,4598.974358,3975.897436,4056.410256
30,4395.384615,4502.051282,4533.846153,4143.076923,4473.846153,4200.000000,4430.256410,4198.461538,4222.564102,4495.384615,4201.025641,4597.948717,3986.153847,4060.512820
31,4394.871794,4504.102564,4528.205128,4142.564102,4474.871794,4202.051282,4427.692307,4195.384615,4221.025641,4491.794871,4194.358974,4593.333333,3986.666667,4058.974358
32,4391.282051,4502.564102,4523.076923,4136.410256,4465.641025,4195.384615,4426.153846,4191.282051,4222.564102,4485.128205,4187.179487,4592.307692,3982.564103,4055.897435
33,4392.307692,4502.564102,4525.128205,4136.410256,4468.205128,4195.384615,4427.179487,4195.897435,4225.128205,4485.641025,4197.948717,4596.923076,3986.153847,4062.564102
34,4398.461538,4507.179487,4532.307692,4140.512820,4476.923076,4203.589743,4429.743589,4203.076923,4224.102564,4500.000000,4207.179487,4603.076923,3996.923077,4070.256410
35,4398.974358,4507.692307,4530.256410,4136.410256,4474.871794,4201.538461,4428.717948,4199.487179,4222.051282,4507.179487,4201.538461,4601.538461,3998.974359,4066.153846
