,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4484.615384,4460.000000,4222.051282,4420.000000,4179.487179,4396.923076,4177.948717,4210.769230,4445.641025,4120.000000,4630.256410,3953.846154,4012.307692
1,4280.000000,4481.538461,4467.179487,4233.846153,4415.897435,4186.666666,4402.051282,4176.410256,4217.435897,4446.153846,4124.615384,4631.794871,3957.948718,4015.384615
2,4281.025641,4477.948717,4472.307692,4233.846153,4415.897435,4187.179487,4401.025641,4173.846153,4213.333333,4444.102564,4126.153846,4627.692307,3957.948718,4008.205128
3,4269.230769,4476.410256,4460.000000,4221.025641,4415.897435,4176.410256,4392.820512,4166.153846,4202.051282,4431.794871,4112.307692,4617.948717,3949.743590,4000.512820
4,4267.692307,4478.461538,4455.384615,4217.435897,4413.333333,4176.410256,4393.333333,4171.794871,4205.128205,4428.205128,4110.769230,4618.974358,3949.230770,4002.051282
5,4280.000000,4481.538461,4465.128205,4217.948717,4412.820512,4183.589743,4400.512820,4184.615384,4215.384615,4442.564102,4123.589743,4627.692307,3957.948718,4003.589743
6,4275.897435,4476.923076,4465.128205,4217.948717,4411.282051,4178.974358,4395.384615,4180.000000,4211.282051,4445.128205,4120.512820,4624.615384,3956.923077,4002.051282
7,4263.076923,4468.717948,4457.435897,4221.538461,4408.717948,4172.820512,4387.179487,4167.692307,4200.000000,4428.717948,4110.256410,4614.871794,3944.102565,4000.000000
8,4261.538461,4470.256410,4454.871794,4222.051282,4409.230769,4176.410256,4390.256410,4169.230769,4197.435897,4421.025641,4110.256410,4612.820512,3934.358975,3996.410257
9,4261.538461,4474.871794,4454.871794,4217.435897,4410.256410,4178.461538,4392.307692,4170.769230,4196.923076,4424.615384,4104.615384,4610.769230,3934.871795,3992.820513
10,4260.000000,4473.333333,4456.923076,4222.051282,4409.230769,4178.974358,4387.179487,4164.102564,4195.897435,4427.692307,4098.974358,4608.205128,3941.025642,3993.333334
11,4264.102564,4474.358974,4458.974358,4228.205128,4411.282051,4182.564102,4387.179487,4165.128205,4194.358974,4428.717948,4105.641025,4614.358974,3946.153847,3995.897436
12,4265.128205,4476.410256,4457.435897,4221.025641,4413.333333,4177.435897,4387.179487,4166.153846,4190.256410,4431.794871,4110.256410,4620.512820,3942.564103,3995.384616
13,4260.000000,4472.820512,4454.358974,4212.820512,4409.230769,4169.230769,4384.615384,4165.641025,4192.820512,4434.358974,4104.615384,4616.923076,3936.923077,3992.307693
14,4261.025641,4473.333333,4457.435897,4220.000000,4404.615384,4174.871794,4386.666666,4168.205128,4197.948717,4434.358974,4106.153846,4620.000000,3941.538462,3996.410257
15,4270.769230,4482.051282,4465.641025,4232.307692,4409.230769,4185.128205,4393.846153,4169.230769,4198.461538,4439.487179,4120.000000,4632.307692,3952.307693,4007.692307
16,4271.794871,4481.538461,4465.128205,4228.205128,4414.871794,4181.538461,4394.871794,4168.205128,4201.538461,4438.974358,4120.000000,4632.820512,3954.358975,4008.717948
17,4266.153846,4473.333333,4460.512820,4220.000000,4411.282051,4170.769230,4388.205128,4167.179487,4201.538461,4434.358974,4107.179487,4624.615384,3947.692308,3998.974359
18,4271.794871,4480.000000,4466.153846,4226.666666,4408.717948,4175.897435,4384.102564,4164.615384,4197.948717,4443.076923,4110.769230,4627.179487,3951.282052,4002.564102
19,4283.076923,4495.897435,4477.435897,4235.897435,4415.897435,4188.205128,4391.282051,4172.307692,4207.692307,4458.461538,4133.333333,4636.923076,3962.564103,4017.948717
