,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4534.358974,4525.128205,4263.076923,4495.384615,4210.256410,4460.000000,4232.820512,4243.076923,4519.487179,4220.512820,4652.820512,4004.102564,4066.666666
1,4447.179487,4534.871794,4523.076923,4264.615384,4500.000000,4207.179487,4460.000000,4230.256410,4236.410256,4515.384615,4223.076923,4653.333333,4012.307692,4069.230769
2,4444.615384,4526.153846,4524.102564,4269.230769,4503.589743,4202.051282,4461.538461,4218.974358,4232.820512,4505.128205,4219.487179,4655.384615,4010.256410,4063.589743
3,4435.384615,4518.974358,4522.564102,4267.692307,4495.897435,4202.051282,4457.948717,4215.897435,4227.179487,4494.358974,4208.205128,4649.230769,3997.435898,4057.948717
4,4438.461538,4522.051282,4517.435897,4264.615384,4489.230769,4204.102564,4458.461538,4218.461538,4226.153846,4493.333333,4205.641025,4643.589743,3994.358975,4061.538461
5,4444.615384,4523.076923,4514.358974,4261.538461,4497.435897,4204.615384,4460.512820,4215.384615,4228.717948,4500.512820,4212.307692,4643.589743,3994.871795,4058.974358
6,4441.025641,4518.974358,4520.000000,4254.871794,4499.487179,4204.615384,4460.000000,4214.358974,4223.076923,4498.461538,4206.666666,4649.230769,3993.846154,4054.871794
7,4437.948717,4519.487179,4521.538461,4252.820512,4487.692307,4202.051282,4458.974358,4215.384615,4216.923076,4489.743589,4199.487179,4654.871794,3994.358975,4057.948717
8,4437.948717,4519.487179,4512.820512,4261.025641,4486.666666,4198.461538,4457.435897,4209.230769,4220.000000,4488.717948,4213.333333,4650.769230,3991.282052,4058.461538
9,4438.461538,4515.897435,4513.333333,4264.102564,4491.794871,4194.871794,4455.384615,4204.615384,4222.564102,4496.410256,4221.538461,4644.102564,3990.769231,4056.923076
10,4443.076923,4519.487179,4522.564102,4261.538461,4487.692307,4195.897435,4455.384615,4210.769230,4225.128205,4505.641025,4213.333333,4648.717948,3998.974359,4062.564102
11,4446.153846,4524.102564,4523.589743,4265.128205,4486.666666,4203.076923,4459.487179,4218.974358,4233.333333,4504.615384,4208.717948,4656.923076,4001.025641,4063.076923
12,4441.538461,4522.051282,4520.512820,4264.102564,4495.384615,4203.076923,4457.948717,4217.435897,4232.820512,4497.435897,4207.692307,4653.846153,3988.717949,4053.333333
13,4441.025641,4519.487179,4520.000000,4262.051282,4503.076923,4195.384615,4455.897435,4213.333333,4228.205128,4502.051282,4212.820512,4651.282051,3980.000000,4048.717948
14,4446.153846,4523.589743,4521.025641,4270.256410,4506.666666,4204.102564,4460.512820,4219.487179,4230.769230,4509.230769,4221.025641,4655.897435,3992.820513,4058.974358
15,4449.230769,4530.256410,4524.102564,4272.307692,4501.025641,4216.923076,4463.589743,4228.717948,4235.384615,4505.128205,4221.025641,4660.512820,4005.641025,4072.307692
16,4450.769230,4532.307692,4524.615384,4265.641025,4494.871794,4211.282051,4461.025641,4228.205128,4239.487179,4506.153846,4216.923076,4660.000000,4001.025641,4070.256410
17,4449.230769,4529.743589,4522.564102,4264.102564,4498.974358,4202.051282,4460.512820,4221.538461,4237.948717,4514.358974,4217.948717,4657.435897,3994.358975,4060.000000
18,4445.128205,4525.128205,4523.076923,4267.692307,4499.487179,4203.589743,4457.435897,4218.461538,4228.717948,4504.615384,4214.871794,4654.358974,3995.384616,4058.974358
19,4441.538461,4521.025641,4521.538461,4266.666666,4493.333333,4203.076923,4447.179487,4216.923076,4224.615384,4492.307692,4210.769230,4653.333333,3991.282052,4058.461538
