,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4516.923076,4552.820512,4272.307692,4497.435897,4206.153846,4437.435897,4218.974358,4223.076923,4498.974358,4218.974358,4653.846153,3935.384616,4075.897435
1,4395.897435,4512.307692,4548.205128,4272.820512,4500.000000,4208.205128,4434.871794,4218.974358,4225.641025,4497.435897,4209.743589,4652.820512,3923.076924,4072.820512
2,4397.435897,4518.461538,4546.153846,4278.974358,4500.512820,4207.179487,4440.512820,4223.076923,4235.897435,4506.153846,4214.871794,4653.333333,3920.000000,4075.384615
3,4398.461538,4528.717948,4546.153846,4278.974358,4494.871794,4205.128205,4445.641025,4226.153846,4237.435897,4509.230769,4217.435897,4655.897435,3934.871795,4077.435897
4,4400.000000,4525.641025,4548.205128,4277.948717,4492.820512,4205.641025,4444.615384,4227.692307,4231.794871,4510.256410,4214.358974,4661.538461,3944.102565,4078.974358
5,4401.025641,4516.923076,4550.769230,4278.461538,4498.461538,4208.205128,4444.615384,4232.307692,4231.794871,4511.282051,4215.897435,4662.051282,3933.846154,4081.025641
6,4398.974358,4516.923076,4553.846153,4278.974358,4502.051282,4210.256410,4450.769230,4235.384615,4237.948717,4510.256410,4218.974358,4658.974358,3928.205129,4081.025641
7,4396.410256,4520.000000,4554.358974,4278.974358,4502.051282,4212.307692,4454.871794,4235.384615,4238.974358,4513.846153,4218.461538,4662.051282,3935.897436,4078.461538
8,4399.487179,4528.717948,4554.871794,4281.025641,4507.179487,4216.410256,4455.897435,4235.897435,4233.846153,4514.358974,4217.948717,4665.128205,3937.435898,4081.025641
9,4405.128205,4534.871794,4556.923076,4283.076923,4507.692307,4216.410256,4458.461538,4236.923076,4232.307692,4506.153846,4221.538461,4664.102564,3929.230770,4087.179487
10,4402.564102,4527.692307,4555.384615,4282.051282,4500.512820,4211.794871,4457.948717,4236.923076,4232.820512,4504.102564,4214.871794,4663.076923,3923.589744,4083.076923
11,4401.025641,4527.179487,4551.794871,4280.512820,4498.974358,4210.769230,4454.871794,4232.307692,4229.230769,4512.307692,4208.717948,4662.564102,3927.179488,4077.948717
12,4406.153846,4537.435897,4554.358974,4281.538461,4504.102564,4213.333333,4453.333333,4229.230769,4230.256410,4520.512820,4213.333333,4665.128205,3939.487180,4081.538461
13,4402.051282,4530.769230,4551.282051,4282.564102,4498.974358,4209.743589,4449.230769,4229.230769,4235.897435,4510.256410,4208.205128,4663.589743,3936.923077,4082.051282
14,4394.871794,4516.923076,4541.025641,4282.051282,4493.846153,4203.076923,4441.025641,4228.205128,4231.794871,4494.871794,4204.102564,4653.333333,3911.794872,4074.871794
15,4395.384615,4519.487179,4543.589743,4281.025641,4500.512820,4204.102564,4442.051282,4225.641025,4225.641025,4497.948717,4209.230769,4650.769230,3900.000000,4070.256410
16,4393.846153,4521.538461,4549.230769,4277.435897,4496.923076,4203.076923,4444.102564,4225.128205,4224.102564,4506.153846,4207.179487,4654.871794,3916.923077,4067.179487
17,4389.743589,4514.871794,4544.102564,4276.923076,4486.153846,4198.461538,4441.025641,4225.128205,4225.641025,4504.102564,4200.000000,4655.384615,3933.333334,4068.717948
18,4396.410256,4522.564102,4545.128205,4283.076923,4489.230769,4202.051282,4441.025641,4224.615384,4231.282051,4504.102564,4204.615384,4657.435897,3932.820513,4078.974358
19,4403.076923,4534.358974,4552.820512,4281.538461,4500.512820,4209.230769,4443.076923,4226.153846,4237.435897,4511.794871,4216.923076,4662.051282,3925.641026,4085.128205
20,4398.461538,4528.717948,4552.820512,4281.025641,4502.564102,4209.743589,4445.128205,4230.256410,4235.897435,4513.846153,4229.743589,4662.051282,3923.589744,4081.538461
21,4397.435897,4526.666666,4552.307692,4289.230769,4498.461538,4211.282051,4445.641025,4238.461538,4241.538461,4518.974358,4239.487179,4665.128205,3926.666667,4081.538461
22,4401.538461,4535.384615,4557.948717,4288.717948,4499.487179,4212.307692,4444.102564,4242.051282,4245.128205,4521.025641,4230.256410,4669.743589,3933.333334,4087.179487
23,4400.000000,4528.205128,4556.410256,4278.974358,4508.205128,4210.256410,4444.102564,4238.974358,4237.435897,4512.307692,4218.974358,4666.666666,3940.000000,4088.205128
24,4401.538461,4522.564102,4551.794871,4278.461538,4506.666666,4209.743589,4448.205128,4240.000000,4242.564102,4512.820512,4217.948717,4664.615384,3943.076924,4086.666666
25,4408.205128,4535.384615,4558.461538,4286.666666,4501.538461,4211.282051,4448.717948,4243.076923,4247.179487,4519.487179,4216.923076,4670.769230,3937.435898,4085.128205
26,4406.153846,4536.923076,4563.076923,4292.820512,4505.641025,4210.769230,4444.615384,4236.923076,4228.717948,4513.846153,4217.435897,4669.743589,3920.512821,4080.512820
27,4399.487179,4526.153846,4557.948717,4294.871794,4506.666666,4211.794871,4447.179487,4228.717948,4217.948717,4508.205128,4224.102564,4666.153846,3911.794872,4082.051282
28,4401.538461,4529.230769,4558.974358,4293.846153,4503.589743,4215.897435,4450.769230,4233.846153,4233.333333,4515.384615,4223.589743,4669.230769,3926.153847,4088.205128
29,4404.102564,4532.307692,4561.538461,4295.897435,4505.641025,4215.897435,4449.230769,4238.461538,4241.538461,4514.871794,4215.384615,4671.794871,3941.025642,4086.666666
30,4402.564102,4531.794871,4560.512820,4296.410256,4503.076923,4211.794871,4448.717948,4235.897435,4234.871794,4504.615384,4218.974358,4673.333333,3937.948718,4084.615384
31,4401.538461,4539.487179,4562.564102,4292.820512,4498.974358,4211.282051,4449.743589,4236.410256,4234.358974,4508.205128,4228.205128,4674.871794,3932.820513,4087.692307
32,4400.000000,4541.025641,4561.538461,4293.333333,4501.538461,4213.333333,4446.153846,4235.384615,4236.923076,4515.897435,4217.948717,4671.282051,3928.205129,4085.641025
33,4400.000000,4530.256410,4557.435897,4296.923076,4497.948717,4210.256410,4444.102564,4227.692307,4232.307692,4515.384615,4204.615384,4665.128205,3917.435898,4081.538461
34,4401.025641,4532.307692,4556.923076,4295.384615,4495.384615,4208.205128,4446.153846,4225.128205,4228.717948,4512.307692,4208.717948,4663.589743,3921.025642,4082.564102
35,4396.923076,4535.897435,4553.846153,4289.230769,4502.564102,4212.307692,4444.615384,4225.128205,4230.256410,4505.128205,4209.743589,4660.000000,3925.128206,4078.461538
36,4389.230769,4522.051282,4545.128205,4288.205128,4501.025641,4211.282051,4442.051282,4216.923076,4222.051282,4494.871794,4207.179487,4650.769230,3911.794872,4068.205128
37,4389.230769,4517.435897,4547.692307,4292.820512,4495.897435,4208.205128,4443.076923,4215.897435,4214.358974,4495.384615,4209.743589,4651.282051,3910.769231,4072.307692
38,4402.564102,4539.487179,4560.000000,4298.461538,4498.461538,4210.769230,4445.641025,4225.128205,4225.641025,4505.641025,4210.769230,4661.538461,3930.769231,4084.615384
39,4408.205128,4549.230769,4562.051282,4296.923076,4501.025641,4214.871794,4446.153846,4227.179487,4229.743589,4510.256410,4209.743589,4663.589743,3930.769231,4083.076923
40,4397.948717,4532.820512,4554.358974,4292.307692,4497.948717,4212.820512,4447.179487,4226.153846,4226.153846,4509.230769,4213.846153,4658.461538,3918.461539,4074.871794
41,4396.923076,4528.205128,4553.333333,4297.435897,4500.000000,4209.230769,4453.333333,4234.358974,4235.384615,4512.820512,4221.025641,4662.564102,3923.589744,4080.512820
42,4401.538461,4534.871794,4559.487179,4299.487179,4504.102564,4209.230769,4453.333333,4238.461538,4239.487179,4513.846153,4220.512820,4664.615384,3927.692308,4085.641025
43,4393.333333,4528.205128,4555.897435,4287.692307,4501.025641,4210.256410,4446.666666,4228.717948,4228.205128,4510.769230,4209.743589,4657.435897,3926.153847,4075.384615
44,4384.615384,4522.051282,4548.205128,4274.871794,4497.435897,4210.256410,4443.589743,4223.589743,4226.153846,4509.230769,4204.102564,4652.307692,3920.000000,4067.692307
45,4391.794871,4532.307692,4549.230769,4278.974358,4498.461538,4209.743589,4443.076923,4227.179487,4231.282051,4506.666666,4216.410256,4655.384615,3906.666667,4070.769230
46,4397.948717,4541.538461,4556.410256,4292.307692,4499.487179,4210.256410,4442.051282,4225.641025,4228.717948,4498.461538,4220.000000,4658.974358,3908.205129,4076.410256
