,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4499.487179,4510.256410,4254.358974,4452.820512,4164.102564,4410.769230,4177.435897,4167.179487,4451.794871,4192.307692,4642.564102,3939.487180,4046.666666
1,4392.820512,4504.102564,4513.333333,4253.333333,4447.179487,4159.487179,4412.820512,4178.461538,4169.230769,4442.564102,4190.769230,4639.487179,3943.076924,4061.025641
2,4395.897435,4507.692307,4514.358974,4249.230769,4453.333333,4167.179487,4421.025641,4183.589743,4171.282051,4456.923076,4200.000000,4644.102564,3954.871795,4071.794871
3,4396.923076,4506.666666,4508.717948,4251.282051,4455.897435,4172.307692,4421.538461,4181.025641,4167.692307,4461.538461,4197.435897,4646.153846,3950.256411,4066.153846
4,4395.384615,4504.615384,4504.102564,4251.282051,4444.102564,4165.641025,4411.282051,4172.307692,4163.589743,4451.282051,4186.153846,4637.435897,3931.282052,4057.948717
5,4392.307692,4500.512820,4507.179487,4246.666666,4447.179487,4164.615384,4409.230769,4174.358974,4164.102564,4452.820512,4181.025641,4631.282051,3929.743590,4056.410256
6,4393.846153,4502.564102,4512.307692,4251.794871,4463.589743,4172.307692,4425.128205,4187.692307,4172.820512,4462.051282,4191.794871,4641.025641,3945.641026,4061.025641
7,4391.282051,4502.051282,4508.205128,4253.333333,4455.897435,4170.769230,4428.205128,4188.717948,4176.410256,4459.487179,4201.025641,4643.589743,3948.205129,4061.025641
8,4385.641025,4497.948717,4498.974358,4245.128205,4442.564102,4166.666666,4414.358974,4180.000000,4169.743589,4458.974358,4192.307692,4632.307692,3939.487180,4052.307692
9,4388.205128,4502.564102,4500.000000,4247.692307,4448.205128,4165.641025,4410.256410,4179.487179,4171.282051,4462.051282,4188.717948,4630.769230,3942.051283,4047.692307
10,4395.897435,4509.743589,4506.666666,4257.948717,4449.230769,4161.538461,4413.333333,4183.589743,4177.948717,4458.974358,4198.461538,4637.435897,3946.666667,4054.871794
11,4396.410256,4508.205128,4509.230769,4259.487179,4445.128205,4155.384615,4409.743589,4184.615384,4175.384615,4461.538461,4196.923076,4638.461538,3944.615385,4063.076923
12,4394.871794,4506.666666,4510.769230,4261.025641,4453.333333,4155.384615,4407.179487,4186.153846,4170.769230,4461.025641,4186.666666,4636.410256,3941.025642,4061.025641
13,4396.410256,4508.717948,4512.307692,4265.128205,4457.948717,4155.897435,4411.794871,4186.666666,4167.692307,4447.692307,4188.205128,4635.897435,3936.410257,4058.974358
14,4389.230769,4507.179487,4504.615384,4256.923076,4449.230769,4154.358974,4411.794871,4176.923076,4163.589743,4439.487179,4183.076923,4629.743589,3925.641026,4051.794871
15,4381.538461,4506.153846,4498.974358,4248.205128,4449.743589,4156.410256,4409.743589,4168.205128,4161.025641,4443.589743,4175.897435,4624.102564,3919.487180,4039.487179
16,4381.538461,4502.564102,4499.487179,4249.743589,4454.871794,4158.461538,4407.179487,4170.769230,4159.487179,4443.076923,4178.461538,4624.102564,3925.128206,4037.435897
17,4382.051282,4492.307692,4499.487179,4249.230769,4446.666666,4154.358974,4402.564102,4170.769230,4157.948717,4444.615384,4178.974358,4625.641025,3929.230770,4049.230769
18,4381.025641,4488.717948,4499.487179,4245.641025,4438.974358,4152.820512,4404.102564,4166.153846,4163.076923,4455.384615,4178.974358,4627.692307,3926.666667,4050.769230
19,4387.692307,4498.974358,4504.102564,4247.692307,4446.666666,4158.974358,4412.307692,4172.820512,4170.256410,4458.461538,4188.717948,4631.794871,3929.230770,4047.179487
20,4393.846153,4506.153846,4511.794871,4254.871794,4451.794871,4163.076923,4415.897435,4182.051282,4169.743589,4455.384615,4191.282051,4636.410256,3933.333334,4052.307692
