,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4544.102564,4545.641025,4262.564102,4504.615384,4185.128205,4457.948717,4235.897435,4181.025641,4484.615384,4214.871794,4654.871794,4004.102564,4007.179487
1,4444.102564,4544.615384,4545.128205,4261.538461,4504.102564,4188.205128,4458.974358,4238.461538,4184.102564,4489.230769,4210.769230,4658.461538,3999.487180,4008.205128
2,4441.025641,4535.897435,4541.025641,4258.974358,4506.666666,4189.230769,4460.000000,4233.846153,4183.589743,4486.153846,4200.000000,4654.871794,3995.897436,4003.076923
3,4441.538461,4535.384615,4540.000000,4253.333333,4503.076923,4184.615384,4454.358974,4229.743589,4178.974358,4477.435897,4201.538461,4648.717948,3998.974359,4002.051282
4,4444.615384,4543.076923,4542.564102,4250.256410,4496.923076,4185.128205,4444.102564,4232.820512,4170.256410,4471.794871,4205.641025,4650.769230,3996.923077,4006.153846
5,4441.538461,4538.461538,4545.128205,4251.794871,4494.871794,4185.641025,4444.102564,4231.794871,4170.769230,4475.897435,4207.179487,4655.897435,3995.384616,4004.102564
6,4437.948717,4536.410256,4546.153846,4255.897435,4499.487179,4182.564102,4447.692307,4231.282051,4180.512820,4486.666666,4213.333333,4660.000000,4003.589743,4006.666666
7,4448.717948,4549.743589,4551.282051,4264.615384,4503.076923,4187.179487,4448.717948,4240.000000,4188.205128,4491.794871,4223.589743,4664.615384,4012.820512,4016.410256
8,4456.923076,4557.435897,4557.435897,4270.256410,4505.641025,4197.435897,4453.333333,4248.205128,4195.897435,4496.410256,4230.769230,4666.666666,4013.333333,4020.512820
9,4448.717948,4551.794871,4554.871794,4266.153846,4510.256410,4202.051282,4461.025641,4249.230769,4205.641025,4508.717948,4225.641025,4665.641025,4010.256410,4018.461538
10,4441.538461,4547.179487,4552.820512,4265.641025,4509.743589,4198.974358,4456.923076,4240.000000,4201.538461,4508.205128,4218.461538,4662.051282,4004.102564,4016.923076
11,4443.589743,4551.794871,4553.333333,4268.205128,4506.666666,4191.282051,4445.128205,4230.256410,4185.128205,4491.794871,4215.897435,4659.487179,4001.538461,4015.384615
12,4450.769230,4554.871794,4557.948717,4267.692307,4507.179487,4188.717948,4445.128205,4233.333333,4183.076923,4489.743589,4216.410256,4662.564102,4008.717948,4017.435897
13,4455.384615,4553.846153,4561.025641,4270.769230,4507.179487,4189.743589,4447.179487,4240.000000,4193.846153,4501.025641,4222.564102,4666.153846,4012.820512,4021.025641
14,4449.743589,4551.794871,4556.410256,4273.333333,4507.179487,4188.205128,4443.076923,4235.897435,4192.820512,4500.000000,4225.128205,4662.564102,4009.743589,4017.435897
15,4441.025641,4552.820512,4547.692307,4265.641025,4507.692307,4192.307692,4448.717948,4230.256410,4188.205128,4492.820512,4215.897435,4656.410256,4008.717948,4013.846153
16,4442.564102,4549.743589,4546.153846,4261.025641,4509.743589,4201.025641,4461.538461,4233.333333,4195.897435,4490.769230,4215.384615,4654.358974,4010.256410,4015.384615
17,4445.641025,4542.051282,4549.743589,4266.666666,4510.256410,4201.025641,4457.948717,4242.051282,4202.564102,4496.923076,4222.051282,4653.333333,4009.230769,4013.846153
18,4443.589743,4543.589743,4553.846153,4268.205128,4510.256410,4197.435897,4450.256410,4247.179487,4197.435897,4502.564102,4218.974358,4654.358974,4006.666666,4013.846153
19,4446.153846,4551.794871,4558.974358,4267.179487,4511.282051,4198.974358,4452.820512,4248.717948,4198.461538,4505.128205,4217.435897,4659.487179,4008.205128,4020.512820
20,4449.230769,4554.871794,4560.512820,4272.307692,4511.794871,4201.025641,4453.846153,4253.333333,4203.076923,4505.641025,4224.102564,4662.051282,4009.230769,4021.538461
21,4447.692307,4552.820512,4557.948717,4275.897435,4510.769230,4197.948717,4448.717948,4254.871794,4200.512820,4499.487179,4223.589743,4659.487179,4006.666666,4017.948717
22,4445.641025,4546.666666,4559.487179,4269.743589,4508.205128,4191.282051,4443.076923,4247.692307,4199.487179,4493.333333,4217.948717,4656.410256,4003.076923,4016.923076
23,4445.128205,4539.487179,4560.000000,4261.538461,4507.692307,4190.256410,4446.666666,4242.051282,4197.948717,4499.487179,4213.846153,4653.333333,4002.564102,4014.871794
24,4437.948717,4538.974358,4553.333333,4262.564102,4507.692307,4191.282051,4454.871794,4244.102564,4188.717948,4507.692307,4213.333333,4649.230769,4003.589743,4008.717948
25,4432.307692,4539.487179,4549.743589,4264.102564,4507.179487,4187.692307,4455.384615,4245.128205,4186.153846,4504.102564,4214.358974,4647.179487,4000.000000,4005.128205
