,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4422.051282,4562.564102,4319.487179,4532.307692,4212.307692,4473.333333,4258.974358,4262.564102,4559.487179,4053.333333,4656.410256,4008.717948,4120.512820
1,4381.538461,4415.384615,4558.974358,4322.564102,4527.692307,4209.743589,4473.333333,4251.794871,4254.871794,4556.923076,4048.205128,4646.666666,4002.051282,4110.769230
2,4378.974358,4411.794871,4557.948717,4326.666666,4521.538461,4210.256410,4470.256410,4248.205128,4253.333333,4559.487179,4045.641025,4645.128205,4004.102564,4108.205128
3,4376.410256,4406.666666,4554.871794,4318.974358,4523.076923,4206.666666,4465.128205,4244.615384,4249.743589,4554.871794,4040.000000,4645.128205,4005.128205,4110.256410
4,4374.358974,4404.615384,4553.333333,4310.769230,4523.589743,4207.179487,4468.717948,4248.205128,4252.820512,4555.384615,4030.769230,4642.051282,3998.974359,4109.743589
5,4374.358974,4408.205128,4555.384615,4310.256410,4521.538461,4213.846153,4475.897435,4260.512820,4260.512820,4558.974358,4037.435897,4645.641025,4001.538461,4112.307692
6,4376.923076,4410.769230,4554.358974,4315.897435,4522.051282,4211.282051,4470.769230,4260.000000,4259.487179,4550.256410,4056.923076,4651.794871,4011.282051,4113.846153
7,4377.435897,4409.230769,4552.820512,4320.000000,4520.000000,4201.025641,4459.487179,4246.153846,4255.384615,4549.743589,4057.435897,4647.692307,4013.333333,4108.205128
8,4378.461538,4405.641025,4555.897435,4317.435897,4515.897435,4202.051282,4458.461538,4246.666666,4255.897435,4564.615384,4040.512820,4643.076923,4013.846153,4107.179487
9,4376.923076,4402.564102,4553.333333,4319.487179,4515.897435,4208.205128,4463.076923,4254.358974,4257.435897,4566.153846,4035.897435,4647.692307,4021.025641,4109.230769
10,4371.794871,4402.564102,4546.153846,4324.102564,4521.025641,4207.179487,4461.025641,4248.717948,4255.897435,4552.820512,4040.000000,4649.743589,4025.128205,4105.641025
11,4369.230769,4406.153846,4547.179487,4318.461538,4524.615384,4204.615384,4456.410256,4239.487179,4254.871794,4545.641025,4040.000000,4644.102564,4017.948717,4103.589743
12,4370.256410,4405.641025,4549.743589,4313.333333,4522.564102,4201.025641,4456.410256,4240.512820,4251.282051,4546.153846,4042.051282,4638.974358,4010.769230,4104.102564
13,4369.743589,4403.076923,4547.179487,4317.435897,4521.025641,4201.025641,4457.948717,4239.487179,4247.179487,4547.692307,4041.538461,4641.025641,4018.974358,4104.102564
14,4371.794871,4407.179487,4550.256410,4320.000000,4523.589743,4204.615384,4456.923076,4239.487179,4252.820512,4555.384615,4041.025641,4648.205128,4034.358974,4110.256410
15,4375.897435,4411.282051,4556.410256,4321.025641,4525.128205,4206.666666,4455.897435,4246.153846,4263.076923,4563.076923,4044.615384,4652.307692,4038.461538,4117.435897
16,4372.307692,4408.717948,4554.358974,4321.538461,4518.974358,4204.615384,4453.333333,4243.076923,4262.051282,4561.538461,4044.615384,4650.256410,4031.282051,4113.333333
17,4366.666666,4401.538461,4544.102564,4315.384615,4512.820512,4199.487179,4444.102564,4232.307692,4248.717948,4549.230769,4044.102564,4642.564102,4020.512820,4105.128205
18,4363.076923,4394.871794,4538.974358,4307.179487,4509.230769,4196.923076,4442.564102,4228.717948,4242.564102,4542.051282,4045.641025,4638.461538,4010.256410,4101.538461
19,4362.051282,4394.358974,4542.051282,4309.230769,4509.230769,4197.435897,4451.794871,4235.897435,4249.743589,4547.692307,4042.051282,4640.000000,4015.897435,4101.025641
20,4366.666666,4397.948717,4547.692307,4320.000000,4513.333333,4200.000000,4456.410256,4241.538461,4255.897435,4551.794871,4036.923076,4644.102564,4036.410256,4108.205128
21,4369.230769,4398.974358,4549.230769,4320.512820,4512.307692,4201.538461,4454.358974,4241.025641,4251.794871,4551.794871,4045.128205,4646.153846,4047.179487,4110.769230
22,4362.564102,4397.948717,4548.717948,4315.384615,4509.230769,4203.076923,4456.410256,4240.000000,4247.692307,4554.871794,4053.333333,4645.128205,4037.435897,4104.615384
23,4367.179487,4406.153846,4554.871794,4323.076923,4515.384615,4205.641025,4461.538461,4246.666666,4258.461538,4559.487179,4050.256410,4649.743589,4029.743589,4110.769230
24,4379.487179,4412.820512,4563.076923,4331.794871,4523.076923,4207.692307,4462.564102,4253.333333,4270.256410,4560.000000,4054.871794,4660.000000,4049.230769,4124.615384
25,4375.384615,4407.179487,4562.564102,4330.256410,4522.564102,4208.717948,4462.051282,4250.256410,4264.615384,4557.435897,4062.564102,4660.000000,4074.871794,4124.615384
26,4368.205128,4406.153846,4555.384615,4331.794871,4516.923076,4207.692307,4461.025641,4245.128205,4255.897435,4560.000000,4053.333333,4650.769230,4065.128205,4117.435897
27,4371.794871,4411.794871,4553.333333,4331.282051,4513.846153,4204.102564,4458.974358,4245.641025,4252.307692,4558.461538,4045.641025,4646.153846,4040.512820,4114.358974
28,4370.256410,4408.717948,4555.384615,4321.538461,4513.846153,4200.000000,4458.974358,4242.051282,4247.179487,4546.666666,4044.102564,4647.179487,4043.076923,4110.769230
29,4368.205128,4406.666666,4554.871794,4323.076923,4513.846153,4199.487179,4459.487179,4236.923076,4249.230769,4546.666666,4040.512820,4650.769230,4060.512820,4113.846153
30,4373.333333,4410.256410,4554.871794,4328.717948,4508.205128,4200.512820,4454.358974,4236.923076,4252.307692,4552.820512,4045.641025,4651.282051,4060.512820,4119.487179
31,4374.871794,4409.230769,4551.794871,4321.025641,4503.076923,4199.487179,4447.692307,4234.871794,4241.025641,4541.025641,4057.948717,4647.179487,4054.358974,4117.948717
32,4375.384615,4411.794871,4551.794871,4321.025641,4507.179487,4201.025641,4452.820512,4232.820512,4235.384615,4539.487179,4061.538461,4648.205128,4061.538461,4118.461538
33,4378.974358,4420.512820,4556.923076,4331.282051,4512.820512,4204.102564,4460.000000,4235.384615,4246.153846,4554.871794,4063.076923,4657.435897,4067.692307,4121.538461
34,4382.564102,4419.487179,4556.410256,4332.820512,4511.794871,4205.128205,4456.923076,4237.435897,4252.307692,4561.025641,4066.153846,4660.000000,4068.717948,4120.512820
35,4384.615384,4418.461538,4556.410256,4326.666666,4509.743589,4203.589743,4455.897435,4237.435897,4254.358974,4558.974358,4063.589743,4654.871794,4075.384615,4124.102564
36,4385.128205,4427.692307,4558.461538,4323.076923,4510.769230,4203.076923,4457.948717,4236.923076,4255.384615,4557.948717,4059.487179,4656.923076,4077.435897,4131.282051
37,4382.564102,4430.256410,4554.871794,4323.076923,4509.230769,4202.051282,4455.897435,4238.974358,4248.717948,4549.230769,4054.358974,4656.923076,4070.256410,4128.717948
38,4380.512820,4424.102564,4552.307692,4326.666666,4505.641025,4204.615384,4454.871794,4242.564102,4248.205128,4544.615384,4051.794871,4652.820512,4065.128205,4122.051282
39,4381.025641,4424.102564,4556.410256,4324.615384,4505.128205,4206.153846,4458.974358,4243.589743,4257.948717,4555.897435,4056.923076,4654.358974,4065.641025,4123.076923
40,4380.000000,4422.564102,4553.333333,4315.384615,4501.538461,4199.487179,4453.333333,4240.000000,4253.333333,4557.435897,4054.871794,4653.846153,4068.717948,4121.538461
41,4376.410256,4413.333333,4548.205128,4312.820512,4494.871794,4193.333333,4446.153846,4236.410256,4244.102564,4549.743589,4046.666666,4647.179487,4066.666666,4115.384615
42,4375.897435,4409.743589,4550.769230,4315.384615,4495.897435,4199.487179,4452.307692,4236.923076,4248.717948,4550.769230,4048.205128,4647.692307,4060.512820,4115.384615
43,4376.410256,4414.358974,4553.333333,4312.307692,4503.076923,4206.153846,4461.025641,4240.512820,4248.717948,4548.205128,4053.333333,4651.794871,4061.538461,4116.410256
44,4373.333333,4414.358974,4552.820512,4312.307692,4507.692307,4204.102564,4461.025641,4241.538461,4245.128205,4538.974358,4051.282051,4647.692307,4064.102564,4109.743589
45,4369.743589,4407.692307,4551.282051,4318.461538,4506.153846,4206.666666,4457.948717,4240.000000,4246.153846,4538.974358,4044.615384,4641.025641,4053.333333,4102.051282
46,4368.205128,4409.743589,4550.256410,4320.512820,4505.128205,4207.179487,4463.076923,4243.589743,4246.153846,4545.641025,4034.871794,4641.538461,4048.205128,4099.487179
47,4373.846153,4418.974358,4551.794871,4320.512820,4510.256410,4205.128205,4473.846153,4251.282051,4254.871794,4554.871794,4038.461538,4649.743589,4062.564102,4108.205128
48,4383.076923,4417.435897,4555.897435,4324.615384,4513.333333,4210.256410,4476.923076,4255.384615,4268.717948,4567.179487,4056.410256,4655.897435,4072.820512,4119.487179
49,4379.487179,4409.230769,4553.846153,4320.512820,4509.743589,4207.692307,4467.692307,4253.333333,4260.000000,4559.487179,4058.974358,4650.769230,4067.179487,4114.871794
50,4369.743589,4413.333333,4549.743589,4312.820512,4505.128205,4201.538461,4460.000000,4248.205128,4251.282051,4541.025641,4051.794871,4645.128205,4060.512820,4108.717948
51,4371.794871,4422.051282,4552.307692,4321.025641,4507.179487,4207.179487,4462.564102,4247.692307,4257.948717,4546.666666,4053.846153,4649.230769,4058.974358,4111.794871
52,4375.897435,4420.512820,4554.358974,4329.743589,4509.743589,4210.769230,4463.589743,4246.153846,4250.256410,4553.846153,4048.717948,4651.794871,4055.897435,4109.230769
