,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.410256,4008.205128,4353.846153,4028.717948,4296.923076,4013.846153,4279.487179,4125.641025,4057.435897,4306.666666,4011.282051,4420.512820,3785.641026,3845.128206
1,4278.461538,4010.769230,4358.461538,4030.256410,4296.923076,4013.333333,4280.000000,4124.102564,4054.358974,4298.461538,4010.769230,4420.000000,3785.641026,3845.128206
2,4275.897435,4015.897435,4349.743589,4026.153846,4295.897435,4012.307692,4276.923076,4120.512820,4046.666666,4290.769230,3991.794872,4414.358974,3779.487180,3842.051283
3,4269.230769,4013.846153,4340.512820,4021.025641,4295.897435,4007.179487,4269.230769,4118.974358,4046.153846,4294.358974,3976.923077,4408.717948,3781.025642,3834.871795
4,4266.153846,4006.153846,4344.615384,4016.923076,4295.897435,4002.051282,4263.589743,4114.871794,4047.179487,4297.435897,3980.000000,4410.256410,3782.564103,3832.820513
5,4267.692307,4003.589743,4347.179487,4017.948717,4295.384615,4003.076923,4263.589743,4112.307692,4047.179487,4297.948717,3991.282052,4412.820512,3778.974359,3834.358975
6,4272.820512,4009.230769,4345.641025,4026.153846,4295.897435,4003.076923,4266.666666,4115.897435,4049.230769,4295.384615,4002.051282,4411.794871,3783.589744,3837.435898
7,4276.923076,4015.897435,4349.743589,4032.307692,4300.512820,4004.615384,4270.769230,4122.564102,4049.230769,4297.948717,4008.717948,4415.384615,3792.820513,3845.128206
8,4282.051282,4023.076923,4358.974358,4036.410256,4305.641025,4008.205128,4274.358974,4123.589743,4052.307692,4311.282051,4005.128205,4425.641025,3793.333334,3850.769231
9,4284.615384,4027.179487,4365.641025,4042.564102,4310.256410,4007.692307,4278.974358,4124.102564,4057.435897,4315.897435,4002.564102,4431.282051,3792.820513,3850.769231
10,4282.564102,4023.589743,4363.589743,4042.051282,4312.307692,4009.743589,4280.512820,4124.102564,4056.410256,4310.769230,4005.641025,4428.717948,3797.435898,3847.179488
11,4288.717948,4024.615384,4362.051282,4037.948717,4310.769230,4015.897435,4281.025641,4124.615384,4056.923076,4312.307692,4003.589743,4428.205128,3804.615385,3848.717949
12,4294.871794,4025.128205,4364.615384,4040.512820,4308.205128,4018.461538,4284.615384,4127.692307,4062.051282,4314.871794,4005.128205,4428.717948,3803.589744,3856.410257
13,4290.769230,4018.461538,4364.102564,4043.589743,4311.282051,4016.410256,4287.692307,4130.769230,4064.102564,4311.794871,4022.564102,4428.717948,3789.230770,3857.435898
14,4286.153846,4016.410256,4358.461538,4041.025641,4308.717948,4014.871794,4284.615384,4131.794871,4058.974358,4313.333333,4026.666666,4428.205128,3785.641026,3848.717949
15,4285.641025,4021.538461,4357.435897,4036.923076,4300.000000,4011.282051,4282.564102,4130.256410,4053.333333,4315.897435,4006.153846,4424.615384,3801.538462,3847.179488
16,4285.128205,4022.564102,4359.487179,4035.384615,4303.076923,4010.256410,4283.076923,4128.205128,4054.871794,4311.282051,3994.871795,4422.051282,3805.128206,3850.256411
17,4283.076923,4015.384615,4358.974358,4038.974358,4309.230769,4010.256410,4279.487179,4125.128205,4052.820512,4298.461538,4000.000000,4424.615384,3786.153847,3845.641026
18,4286.153846,4011.282051,4359.487179,4040.512820,4305.641025,4009.230769,4277.435897,4123.076923,4047.179487,4294.871794,4007.179487,4427.692307,3782.564103,3846.666667
19,4290.256410,4017.435897,4358.974358,4039.487179,4307.692307,4010.769230,4282.051282,4123.589743,4051.794871,4310.769230,4011.794871,4429.230769,3794.358975,3851.282052
