,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4567.179487,4534.871794,4278.974358,4544.102564,4212.307692,4446.153846,4217.435897,4240.512820,4526.153846,4222.051282,4655.897435,4003.589743,4074.358974
1,4401.538461,4571.794871,4537.435897,4278.461538,4544.102564,4212.307692,4443.076923,4217.435897,4241.025641,4524.102564,4221.538461,4657.948717,4003.589743,4073.333333
2,4408.205128,4579.487179,4542.564102,4279.487179,4548.717948,4216.923076,4455.384615,4225.128205,4245.641025,4528.205128,4236.923076,4668.717948,3998.974359,4076.410256
3,4412.307692,4586.153846,4546.153846,4281.025641,4552.820512,4224.102564,4460.512820,4228.205128,4256.410256,4534.871794,4243.076923,4672.820512,4002.564102,4084.615384
4,4411.282051,4585.128205,4550.256410,4283.589743,4554.358974,4223.589743,4457.948717,4231.794871,4263.589743,4541.538461,4243.589743,4673.846153,4017.948717,4091.794871
5,4410.769230,4578.461538,4550.769230,4281.538461,4549.230769,4216.410256,4457.948717,4234.871794,4259.487179,4541.025641,4246.153846,4674.358974,4025.641025,4093.333333
6,4412.820512,4583.589743,4546.666666,4283.589743,4547.692307,4215.384615,4456.923076,4230.256410,4249.743589,4534.358974,4246.666666,4671.794871,4021.538461,4087.692307
7,4415.384615,4592.307692,4548.717948,4294.871794,4553.846153,4221.025641,4457.948717,4232.820512,4249.743589,4537.948717,4241.538461,4673.333333,4016.923076,4081.538461
8,4411.794871,4587.179487,4551.794871,4299.487179,4553.333333,4218.974358,4460.512820,4236.923076,4258.974358,4543.076923,4240.000000,4676.410256,4015.384615,4085.641025
9,4405.641025,4577.948717,4546.153846,4285.641025,4546.666666,4214.358974,4454.871794,4231.794871,4258.974358,4539.487179,4249.743589,4672.307692,4014.871794,4087.692307
10,4406.666666,4576.923076,4538.974358,4270.769230,4544.102564,4215.897435,4451.282051,4230.769230,4253.846153,4536.410256,4257.435897,4667.692307,4020.512820,4081.025641
11,4413.846153,4582.051282,4542.564102,4276.410256,4549.230769,4218.461538,4455.897435,4234.871794,4254.358974,4537.435897,4251.282051,4671.794871,4025.128205,4083.589743
12,4417.948717,4588.205128,4551.282051,4288.205128,4555.384615,4220.000000,4457.435897,4231.794871,4256.410256,4536.923076,4243.076923,4676.923076,4024.615384,4093.333333
13,4414.358974,4588.717948,4549.230769,4285.128205,4554.871794,4218.461538,4456.410256,4227.692307,4252.820512,4534.871794,4241.025641,4672.820512,4024.615384,4091.282051
14,4413.846153,4585.128205,4544.102564,4280.000000,4551.282051,4216.923076,4455.384615,4227.179487,4249.230769,4533.333333,4243.076923,4667.692307,4020.000000,4084.102564
15,4416.410256,4580.512820,4544.102564,4281.538461,4547.692307,4216.923076,4450.769230,4222.564102,4250.769230,4531.794871,4238.974358,4668.717948,4010.769230,4078.461538
16,4413.333333,4571.794871,4542.564102,4275.897435,4537.948717,4213.333333,4443.076923,4217.435897,4248.205128,4528.205128,4234.871794,4670.256410,4009.743589,4076.923076
17,4413.333333,4568.205128,4543.076923,4273.333333,4534.871794,4210.256410,4440.512820,4220.000000,4249.230769,4526.666666,4245.128205,4669.230769,4014.871794,4085.641025
18,4415.384615,4572.307692,4548.717948,4285.641025,4547.692307,4215.897435,4451.282051,4229.743589,4260.512820,4531.794871,4247.179487,4668.205128,4020.512820,4089.743589
19,4412.307692,4570.256410,4548.205128,4294.358974,4553.846153,4220.512820,4460.512820,4231.794871,4263.076923,4538.974358,4230.769230,4667.692307,4015.897435,4079.487179
20,4417.435897,4570.256410,4545.128205,4294.871794,4546.666666,4216.410256,4451.794871,4222.564102,4253.333333,4538.461538,4234.871794,4666.153846,4009.230769,4076.923076
21,4428.717948,4583.076923,4548.717948,4295.897435,4547.692307,4214.358974,4449.230769,4222.564102,4246.666666,4537.435897,4254.871794,4671.794871,4020.512820,4088.205128
22,4423.076923,4580.000000,4547.179487,4295.384615,4554.358974,4216.410256,4457.435897,4229.230769,4251.794871,4536.410256,4251.794871,4678.974358,4029.743589,4089.743589
23,4409.743589,4565.128205,4543.076923,4291.794871,4546.153846,4218.974358,4452.307692,4224.615384,4251.282051,4524.615384,4234.871794,4674.871794,4015.384615,4080.512820
24,4407.692307,4562.564102,4541.025641,4285.641025,4535.384615,4215.384615,4448.205128,4216.923076,4244.615384,4520.000000,4228.205128,4665.128205,4004.615384,4072.307692
25,4408.717948,4561.025641,4535.897435,4280.000000,4540.000000,4207.179487,4453.333333,4222.051282,4246.666666,4530.769230,4234.358974,4664.102564,4005.641025,4068.717948
26,4405.128205,4553.846153,4534.358974,4279.487179,4542.564102,4207.692307,4451.794871,4224.102564,4246.666666,4530.769230,4241.538461,4666.666666,4008.205128,4068.205128
27,4408.205128,4561.538461,4540.512820,4287.179487,4537.948717,4214.871794,4449.743589,4220.512820,4244.102564,4521.538461,4246.153846,4669.743589,4019.487179,4076.410256
28,4420.512820,4575.897435,4548.205128,4295.897435,4545.641025,4218.974358,4460.000000,4226.153846,4248.205128,4524.102564,4249.743589,4677.435897,4030.256410,4090.769230
29,4422.051282,4570.256410,4548.205128,4297.948717,4553.846153,4217.948717,4462.051282,4232.307692,4256.410256,4529.743589,4249.743589,4678.461538,4024.615384,4092.307692
30,4412.307692,4557.435897,4538.461538,4294.871794,4543.076923,4212.820512,4449.743589,4227.692307,4255.897435,4528.717948,4238.974358,4668.717948,4013.846153,4080.000000
31,4410.256410,4558.461538,4531.794871,4293.333333,4531.794871,4207.179487,4442.051282,4216.923076,4245.641025,4527.179487,4238.461538,4663.589743,4008.717948,4072.820512
32,4417.948717,4568.205128,4540.000000,4295.897435,4537.948717,4212.307692,4449.743589,4214.871794,4243.076923,4526.153846,4251.282051,4669.743589,4013.333333,4078.461538
33,4421.538461,4574.871794,4544.102564,4296.923076,4542.564102,4220.512820,4461.025641,4222.564102,4249.230769,4527.179487,4244.615384,4673.846153,4024.102564,4079.487179
