,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4494.358974,4529.743589,4249.230769,4474.358974,4200.512820,4447.179487,4218.974358,4238.974358,4510.256410,4197.435897,4635.897435,3992.307693,4058.974358
1,4392.820512,4492.820512,4532.307692,4249.743589,4473.333333,4196.923076,4447.179487,4220.512820,4235.384615,4509.230769,4202.564102,4636.923076,3988.205129,4056.410256
2,4395.897435,4492.307692,4533.333333,4248.717948,4477.435897,4194.871794,4445.128205,4216.410256,4225.641025,4504.102564,4196.410256,4638.461538,3984.102565,4057.948717
3,4395.897435,4489.230769,4531.794871,4250.256410,4480.000000,4196.923076,4442.051282,4216.410256,4231.794871,4496.923076,4192.820512,4636.410256,3978.974359,4061.538461
4,4393.333333,4485.641025,4531.794871,4258.974358,4480.000000,4202.564102,4446.666666,4224.102564,4244.615384,4506.666666,4207.692307,4638.461538,3980.000000,4058.461538
5,4386.153846,4484.615384,4530.769230,4263.076923,4483.076923,4202.051282,4445.128205,4220.512820,4237.948717,4514.871794,4211.794871,4640.000000,3985.128206,4052.820512
6,4390.769230,4487.692307,4527.692307,4260.000000,4484.615384,4193.333333,4436.410256,4207.179487,4223.589743,4502.564102,4193.333333,4635.897435,3984.102565,4052.307692
7,4402.564102,4491.794871,4532.307692,4260.512820,4484.615384,4190.256410,4435.384615,4206.666666,4221.538461,4497.435897,4187.692307,4635.897435,3978.461539,4059.487179
8,4402.051282,4498.461538,4544.615384,4264.615384,4491.794871,4200.512820,4443.589743,4221.025641,4234.358974,4513.333333,4201.538461,4646.153846,3986.153847,4066.666666
9,4398.461538,4502.564102,4547.692307,4266.666666,4498.461538,4207.692307,4449.743589,4227.179487,4245.128205,4520.000000,4210.769230,4650.769230,3996.923077,4062.051282
10,4402.051282,4500.000000,4543.589743,4263.589743,4491.794871,4201.025641,4445.128205,4216.923076,4236.923076,4509.743589,4210.256410,4644.102564,3990.769231,4057.435897
11,4407.179487,4500.000000,4543.589743,4260.000000,4483.589743,4195.384615,4440.000000,4207.692307,4226.153846,4506.666666,4210.256410,4638.974358,3982.564103,4066.153846
