,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4540.512820,4543.589743,4218.461538,4478.974358,4204.615384,4443.076923,4150.769230,4225.128205,4460.000000,4165.641025,4647.179487,3969.230770,4001.538461
1,4380.000000,4548.205128,4548.717948,4218.974358,4481.025641,4215.384615,4446.153846,4154.871794,4228.717948,4459.487179,4169.743589,4652.307692,3982.564103,4006.153846
2,4385.641025,4546.666666,4554.871794,4220.000000,4481.538461,4208.717948,4450.769230,4164.615384,4237.948717,4470.769230,4178.974358,4657.435897,3984.615385,4013.333333
3,4389.743589,4537.435897,4551.282051,4216.410256,4483.076923,4205.641025,4457.948717,4169.743589,4240.512820,4480.000000,4177.948717,4659.487179,3980.000000,4015.897435
4,4389.230769,4536.923076,4547.179487,4216.923076,4480.512820,4210.256410,4454.358974,4162.051282,4236.923076,4471.282051,4170.256410,4654.358974,3982.051283,4014.871794
5,4390.256410,4546.153846,4547.179487,4220.512820,4477.435897,4208.717948,4446.666666,4156.923076,4233.846153,4462.051282,4171.794871,4648.205128,3985.641026,4013.846153
6,4392.307692,4544.102564,4543.076923,4217.948717,4484.102564,4204.102564,4448.717948,4160.000000,4229.743589,4464.615384,4175.384615,4650.256410,3982.051283,4012.820512
7,4392.820512,4537.948717,4541.025641,4216.410256,4494.358974,4204.615384,4450.256410,4160.000000,4230.256410,4467.692307,4174.358974,4654.871794,3977.435898,4013.846153
8,4394.871794,4546.153846,4546.666666,4223.589743,4495.384615,4208.205128,4447.692307,4156.410256,4232.307692,4468.205128,4178.461538,4658.461538,3981.025642,4019.487179
9,4397.948717,4551.282051,4549.230769,4220.512820,4486.666666,4208.205128,4446.666666,4151.794871,4225.128205,4467.179487,4179.487179,4654.871794,3986.153847,4020.512820
10,4394.871794,4540.000000,4543.589743,4208.717948,4474.358974,4202.564102,4445.128205,4146.153846,4217.948717,4461.538461,4171.282051,4650.256410,3979.487180,4013.846153
11,4389.230769,4531.794871,4539.487179,4210.769230,4470.256410,4196.923076,4441.025641,4145.641025,4220.000000,4453.846153,4166.666666,4652.307692,3968.717949,4009.230769
12,4391.794871,4533.846153,4539.487179,4217.948717,4477.948717,4199.487179,4443.589743,4153.333333,4223.589743,4458.974358,4171.794871,4654.871794,3970.769231,4011.282051
13,4395.384615,4537.948717,4543.076923,4215.384615,4477.948717,4202.051282,4445.641025,4161.538461,4226.666666,4471.282051,4175.897435,4654.871794,3980.512821,4013.846153
14,4397.435897,4547.179487,4548.717948,4213.333333,4475.384615,4201.025641,4443.589743,4163.076923,4229.743589,4470.256410,4175.384615,4657.948717,3985.641026,4019.487179
15,4399.487179,4549.743589,4546.153846,4216.923076,4478.461538,4200.000000,4443.076923,4162.564102,4226.666666,4465.641025,4173.846153,4660.000000,3980.000000,4023.589743
16,4398.461538,4538.974358,4545.128205,4215.897435,4477.948717,4200.000000,4443.589743,4161.538461,4222.051282,4463.589743,4174.358974,4657.948717,3974.871795,4017.948717
17,4398.461538,4537.435897,4552.820512,4215.384615,4475.384615,4204.102564,4446.153846,4160.512820,4222.564102,4464.102564,4178.461538,4662.051282,3982.051283,4019.487179
18,4403.589743,4542.564102,4555.384615,4218.461538,4477.435897,4203.076923,4444.615384,4162.564102,4225.641025,4469.230769,4181.025641,4666.666666,3988.717949,4025.128205
19,4404.615384,4538.974358,4549.743589,4215.897435,4478.461538,4201.025641,4442.051282,4165.641025,4225.641025,4471.794871,4177.435897,4662.051282,3981.025642,4020.000000
20,4402.564102,4538.974358,4546.153846,4210.769230,4480.000000,4203.076923,4444.102564,4164.102564,4225.128205,4466.153846,4174.871794,4657.948717,3975.384616,4016.923076
21,4400.512820,4542.051282,4543.589743,4209.743589,4484.102564,4202.564102,4443.589743,4157.948717,4223.076923,4464.615384,4172.820512,4655.384615,3980.512821,4016.923076
22,4398.974358,4539.487179,4543.076923,4212.820512,4482.051282,4200.000000,4440.512820,4157.948717,4221.025641,4465.128205,4172.307692,4653.846153,3982.564103,4015.384615
23,4406.153846,4542.051282,4548.717948,4216.923076,4478.974358,4201.538461,4441.538461,4160.000000,4219.487179,4459.487179,4178.461538,4655.897435,3981.025642,4022.051282
24,4411.794871,4542.051282,4549.230769,4213.846153,4475.384615,4200.000000,4443.076923,4155.897435,4216.410256,4456.410256,4177.948717,4656.923076,3975.897436,4024.102564
25,4407.692307,4536.410256,4545.641025,4205.641025,4468.717948,4194.871794,4442.051282,4153.333333,4215.384615,4456.923076,4169.743589,4654.358974,3967.692308,4012.820512
26,4409.743589,4546.153846,4547.692307,4207.692307,4474.871794,4198.461538,4443.076923,4157.435897,4218.974358,4460.000000,4165.641025,4655.384615,3965.128206,4012.820512
27,4416.410256,4554.871794,4552.820512,4213.846153,4487.179487,4205.641025,4445.641025,4163.589743,4222.564102,4471.282051,4167.692307,4659.487179,3972.820513,4023.589743
28,4413.333333,4543.589743,4547.179487,4212.820512,4481.538461,4203.076923,4444.102564,4159.487179,4220.512820,4468.717948,4165.641025,4655.384615,3974.871795,4021.025641
29,4406.153846,4533.846153,4538.461538,4210.769230,4469.230769,4197.948717,4441.025641,4151.282051,4213.846153,4452.307692,4161.025641,4647.692307,3967.692308,4010.769230
30,4402.564102,4536.410256,4538.461538,4217.435897,4474.871794,4200.512820,4442.051282,4153.333333,4210.769230,4453.846153,4160.512820,4646.153846,3972.820513,4008.717948
31,4399.487179,4538.461538,4537.435897,4223.589743,4479.487179,4202.564102,4442.564102,4154.358974,4206.666666,4460.512820,4154.358974,4642.564102,3977.948718,4009.743589
32,4396.410256,4535.384615,4532.820512,4226.666666,4469.230769,4199.487179,4441.025641,4150.256410,4201.538461,4452.820512,4149.230769,4636.923076,3963.076924,4006.666666
33,4393.846153,4533.846153,4531.282051,4240.512820,4464.102564,4199.487179,4442.564102,4153.846153,4206.153846,4453.333333,4159.487179,4638.461538,3960.000000,4007.692307
34,4389.230769,4532.307692,4536.410256,4257.948717,4467.692307,4200.000000,4444.615384,4161.538461,4213.846153,4462.051282,4165.641025,4644.615384,3977.948718,4016.410256
35,4387.692307,4536.410256,4540.000000,4265.128205,4472.307692,4198.974358,4442.564102,4161.538461,4215.897435,4463.589743,4158.461538,4647.179487,3982.051283,4019.487179
36,4390.769230,4543.589743,4542.564102,4271.282051,4482.051282,4206.153846,4446.153846,4161.025641,4218.974358,4467.692307,4158.974358,4651.794871,3977.948718,4021.025641
37,4390.769230,4542.564102,4549.230769,4285.128205,4489.743589,4215.384615,4452.820512,4167.179487,4225.641025,4476.410256,4168.205128,4660.000000,3989.230770,4030.256410
38,4381.538461,4539.487179,4550.256410,4291.282051,4485.641025,4210.769230,4448.205128,4171.794871,4224.102564,4470.256410,4173.846153,4665.641025,3989.743590,4033.846153
39,4367.692307,4535.384615,4542.564102,4289.743589,4470.256410,4198.974358,4441.025641,4168.717948,4215.897435,4459.487179,4175.897435,4661.538461,3974.871795,4023.589743
40,4357.948717,4527.179487,4537.435897,4291.282051,4461.538461,4194.358974,4441.538461,4167.179487,4214.871794,4462.564102,4172.307692,4655.384615,3973.333334,4019.487179
41,4356.923076,4527.692307,4540.000000,4295.384615,4468.205128,4197.948717,4445.128205,4171.282051,4222.564102,4470.256410,4168.205128,4659.487179,3981.538462,4025.128205
42,4354.871794,4537.948717,4540.512820,4296.410256,4471.794871,4198.974358,4443.076923,4175.384615,4228.205128,4476.410256,4174.358974,4664.102564,3985.128206,4025.641025
43,4348.717948,4539.487179,4542.564102,4296.923076,4465.641025,4198.974358,4443.589743,4172.820512,4224.615384,4477.435897,4184.102564,4663.076923,3989.743590,4023.589743
44,4348.205128,4537.948717,4549.743589,4298.461538,4470.769230,4206.153846,4451.794871,4170.256410,4224.615384,4472.820512,4185.641025,4666.666666,3992.820513,4026.666666
45,4349.743589,4535.897435,4547.692307,4296.410256,4478.974358,4208.205128,4452.307692,4172.307692,4227.179487,4475.897435,4183.589743,4670.769230,3986.666667,4028.205128
46,4343.076923,4527.692307,4539.487179,4290.769230,4463.589743,4200.000000,4443.589743,4169.230769,4221.025641,4477.435897,4181.538461,4664.102564,3976.410257,4020.000000
47,4339.487179,4531.282051,4541.538461,4290.769230,4459.487179,4196.410256,4440.512820,4166.666666,4221.025641,4472.307692,4180.000000,4659.487179,3978.461539,4015.897435
