,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4523.076923,4520.512820,4279.487179,4528.717948,4222.051282,4450.256410,4247.179487,4258.974358,4500.512820,4227.692307,4507.692307,3984.615385,4086.666666
1,4416.410256,4518.974358,4517.948717,4280.000000,4527.179487,4223.076923,4451.794871,4244.102564,4256.410256,4489.230769,4231.282051,4506.153846,3987.692308,4082.564102
2,4416.410256,4507.179487,4515.384615,4285.128205,4534.358974,4222.564102,4450.256410,4242.051282,4253.333333,4475.384615,4230.769230,4505.128205,3979.487180,4075.897435
3,4421.538461,4508.717948,4515.897435,4292.820512,4544.102564,4225.641025,4453.846153,4248.717948,4261.538461,4481.538461,4224.102564,4507.692307,3976.923077,4078.974358
4,4426.153846,4523.589743,4518.461538,4290.769230,4540.000000,4228.717948,4457.948717,4253.846153,4264.102564,4496.410256,4225.128205,4511.282051,3981.538462,4085.641025
5,4422.051282,4527.179487,4517.435897,4280.000000,4535.384615,4224.615384,4451.794871,4247.692307,4254.871794,4500.000000,4236.410256,4510.256410,3986.153847,4087.179487
6,4417.435897,4516.410256,4518.461538,4275.897435,4533.846153,4222.051282,4451.794871,4243.076923,4253.846153,4491.794871,4233.846153,4507.179487,3985.128206,4083.076923
7,4423.589743,4512.820512,4524.102564,4287.179487,4530.769230,4226.666666,4463.076923,4250.769230,4262.564102,4487.179487,4224.615384,4513.333333,3982.051283,4080.512820
8,4429.743589,4518.461538,4523.076923,4290.256410,4535.897435,4228.717948,4463.076923,4257.435897,4261.538461,4493.333333,4231.794871,4522.051282,3983.076924,4085.641025
9,4421.025641,4511.282051,4515.897435,4275.897435,4537.435897,4224.102564,4456.923076,4252.820512,4255.384615,4497.948717,4241.025641,4519.487179,3984.615385,4087.179487
10,4414.871794,4506.153846,4514.871794,4271.794871,4527.692307,4221.538461,4456.923076,4257.948717,4260.000000,4494.871794,4241.538461,4515.384615,3991.282052,4086.153846
11,4424.102564,4515.897435,4520.000000,4282.051282,4527.692307,4226.153846,4460.512820,4269.743589,4272.820512,4493.846153,4245.641025,4521.538461,3990.769231,4089.743589
12,4427.179487,4517.948717,4521.538461,4283.589743,4531.794871,4227.179487,4461.025641,4265.641025,4274.358974,4496.410256,4241.538461,4524.615384,3982.564103,4088.205128
13,4417.435897,4508.717948,4516.923076,4277.435897,4526.666666,4222.051282,4456.410256,4252.820512,4261.025641,4494.358974,4228.205128,4518.974358,3985.128206,4080.512820
14,4415.897435,4506.153846,4513.333333,4275.384615,4530.256410,4220.512820,4455.384615,4251.794871,4255.384615,4488.205128,4232.820512,4516.923076,3993.846154,4080.000000
15,4426.666666,4520.512820,4518.974358,4280.512820,4537.948717,4227.179487,4463.076923,4262.564102,4267.179487,4487.179487,4249.230769,4522.564102,3992.820513,4087.692307
16,4428.205128,4530.256410,4520.512820,4285.641025,4534.358974,4230.769230,4463.589743,4266.666666,4270.256410,4486.666666,4244.102564,4524.615384,3984.102565,4089.743589
17,4422.564102,4519.487179,4515.384615,4282.051282,4530.256410,4225.128205,4455.897435,4259.487179,4258.974358,4481.538461,4227.692307,4522.051282,3983.589744,4083.076923
18,4421.025641,4510.256410,4514.358974,4277.948717,4531.794871,4222.051282,4453.846153,4254.871794,4254.871794,4474.871794,4230.769230,4521.538461,3990.256411,4077.435897
19,4420.512820,4515.384615,4513.333333,4280.000000,4524.102564,4217.435897,4453.846153,4257.948717,4258.461538,4476.410256,4242.051282,4521.025641,3991.794872,4079.487179
20,4424.102564,4520.000000,4512.820512,4282.051282,4522.051282,4215.384615,4454.358974,4260.512820,4265.641025,4492.820512,4242.564102,4523.076923,3988.717949,4086.666666
