,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4512.307692,4503.589743,4271.794871,4477.948717,4152.820512,4405.641025,4154.871794,4173.846153,4456.410256,4188.205128,4622.051282,3956.410257,4055.897435
1,4417.435897,4516.410256,4505.641025,4276.923076,4479.487179,4150.256410,4406.153846,4151.282051,4174.358974,4453.846153,4188.717948,4621.538461,3958.974359,4062.564102
2,4428.205128,4528.717948,4514.871794,4284.615384,4497.435897,4155.897435,4415.897435,4161.025641,4182.564102,4472.820512,4194.871794,4630.256410,3966.153847,4077.948717
3,4431.282051,4527.179487,4516.410256,4282.564102,4501.025641,4163.076923,4418.974358,4168.205128,4188.205128,4482.051282,4200.000000,4636.410256,3973.846154,4083.076923
4,4425.128205,4521.025641,4512.820512,4276.923076,4492.307692,4160.000000,4413.333333,4159.487179,4178.461538,4463.076923,4194.358974,4632.820512,3970.256411,4077.948717
5,4423.589743,4523.076923,4511.794871,4279.487179,4489.743589,4152.820512,4411.794871,4152.307692,4173.846153,4456.410256,4193.333333,4631.282051,3963.589744,4072.820512
6,4426.666666,4522.051282,4514.358974,4287.179487,4489.743589,4152.307692,4413.333333,4154.871794,4181.025641,4474.358974,4198.461538,4637.435897,3965.128206,4071.794871
7,4425.128205,4521.538461,4518.461538,4290.769230,4492.307692,4154.871794,4411.794871,4157.435897,4180.000000,4475.897435,4195.897435,4640.512820,3967.692308,4077.948717
8,4423.589743,4525.641025,4515.897435,4285.128205,4489.743589,4153.333333,4406.153846,4154.871794,4174.871794,4462.564102,4192.307692,4637.948717,3961.538462,4078.974358
9,4417.435897,4518.461538,4506.153846,4277.948717,4475.384615,4144.102564,4398.461538,4153.846153,4172.820512,4461.538461,4190.256410,4630.256410,3952.820513,4068.205128
10,4410.769230,4508.717948,4502.564102,4276.410256,4472.307692,4138.974358,4400.512820,4153.333333,4173.333333,4462.564102,4186.666666,4626.666666,3955.384616,4062.051282
11,4417.435897,4517.435897,4507.692307,4280.000000,4486.153846,4147.692307,4408.717948,4153.846153,4174.358974,4456.923076,4187.179487,4630.769230,3961.025642,4065.641025
12,4421.538461,4520.000000,4510.256410,4283.076923,4483.589743,4151.794871,4410.769230,4155.384615,4174.358974,4458.974358,4193.333333,4636.410256,3962.564103,4068.717948
13,4413.846153,4506.666666,4508.205128,4281.025641,4467.692307,4145.641025,4410.256410,4153.846153,4169.743589,4460.512820,4187.692307,4633.333333,3960.512821,4069.743589
14,4415.897435,4507.692307,4508.205128,4276.410256,4474.358974,4146.153846,4410.256410,4148.717948,4161.025641,4450.769230,4177.435897,4626.666666,3957.435898,4071.282051
15,4429.230769,4523.589743,4515.384615,4281.025641,4493.846153,4153.333333,4413.333333,4149.230769,4162.564102,4452.307692,4187.692307,4633.333333,3959.487180,4075.897435
16,4437.435897,4534.358974,4523.589743,4291.282051,4498.461538,4161.025641,4422.564102,4161.538461,4175.384615,4470.256410,4203.076923,4645.128205,3969.230770,4087.179487
17,4437.435897,4538.461538,4523.589743,4291.794871,4492.820512,4162.051282,4427.692307,4165.128205,4180.512820,4481.538461,4201.538461,4643.589743,3974.358975,4089.743589
18,4432.307692,4540.000000,4519.487179,4287.692307,4488.205128,4153.846153,4416.923076,4160.000000,4174.871794,4476.923076,4195.384615,4635.384615,3970.256411,4082.564102
